0.22459313000446307 0.0984174237802472 0.06399712530437501 0.07930884338855843 0.046043599517988726 0.05402168359246964 0.051618258858335014 0.04319590615694941 0.03825607750629654 0.0453381456784359 0.0508855205595035 0.04740235164383003 0.04324241006881113 0.04097233407544767 0.044024146087577876 
0.11806001604091804 0.05927896571898203 0.051179986671182086 0.48034094733687777 0.0353561434493526 0.052717804101841376 0.062358235756159 0.04782077712963426 0.0551774647380337 0.05371709410736716 0.04554758146287985 0.0384893007270317 0.03992283913640131 0.04781451146109814 0.027193625256077478 
0.16190021394264564 0.08385104502078954 0.06986856162519657 0.06199501677464978 0.058177969354201726 0.049622600744589275 0.054206147670717526 0.04716172294713935 0.08392101225409994 0.04545310463244231 0.0447518316009135 0.03952549430593368 0.14238981029558967 0.13224103389867747 0.027154353428329378 
0.13208005783053547 0.06722104977412152 0.10920569318728723 0.058545677008219804 0.054018947398171105 0.1196723617398691 0.055421058846622885 0.05321521638102328 0.053355219610978825 0.045062847147723246 0.04465984329483923 0.1337297295432885 0.040176661440615186 0.14231987448968986 0.023725507491174115 
0.1725297639197221 0.08988171180969784 0.07687407864341825 0.06714150163988367 0.06215813147182799 0.02456935758523686 0.056017206436238 0.05305872672058702 0.05120252391977866 0.04536676605203483 0.041460473964653424 0.1151622498106653 0.14452685576744184 0.04833744205112464 0.026885167047906756 
0.1651040933089093 0.08548475568790329 0.07370175679084659 0.06395422749584133 0.05934912065725332 0.05855123616995771 0.0441127617998972 0.052618866748686724 0.05069751383877689 0.04906863240281166 0.1315175960215023 0.04171037951131872 0.04504460021633786 0.1321561189291787 0.024429949477902044 
0.16534152693761053 0.0830481179113782 0.0729494837156199 0.06247951190876889 0.058881467986379464 0.05825707528187166 0.05693499024662658 0.053282564196262594 0.05139612441486948 0.04615703508595714 0.12700403370913038 0.04448254464053835 0.11764972149772186 0.04563245483192483 0.024543106213512737 
0.1649689575261684 0.08276708030141683 0.07474287687534875 0.06676849108104621 0.06265221225344014 0.0597708218844095 0.044400475530410065 0.05366107043552307 0.043713433828724405 0.04513930821240706 0.12415322458810858 0.1211737683233417 0.04846753353732745 0.04957627991691477 0.024214460196900316 
0.1687782594287824 0.08735128672789906 0.07498106927594345 0.06531296143315173 0.06065950973869782 0.06005208980327496 0.04942481708254185 0.05406144288277749 0.02994097182778165 0.1432252320486188 0.042489074289355486 0.0358752481128838 0.04540800309344027 0.13406725865217095 0.020350246755463288 
0.17364745558065775 0.08989081491062861 0.0671029858963491 0.0663604482193186 0.06350421761099877 0.05097510658453901 0.058471472125382194 0.041333970452005944 0.03368871474979022 0.13989507218045177 0.03169520336113036 0.046383438728623355 0.13169501310314186 0.048849561385206575 0.0245731298200624 
0.1642437076516789 0.0823916752368962 0.07123137722578216 0.06646150247163926 0.05871606900106422 0.06929703310161126 0.04421079049864215 0.05350258356953714 0.05066418316381314 0.12021175617406149 0.047685813238467815 0.11833007703850215 0.04315106222239538 0.04848371457532508 0.02396922454440717 
