0.4137963595452639 0.0022655405509838496 0.07220144592572843 0.0638084116122487 0.06092365760830597 0.036481601252415424 0.024032722435176356 0.03349735735642463 0.040838973695325395 0.041398235413852354 0.13516459437575745 0.04183751657254381 0.039977452140211756 0.032844482706802444 0.014456057853060693 
0.0 1.0985777794341722 0.04166513970935869 0.052618606899907834 0.042557445989927174 0.04000362365948775 0.047194394453839945 0.03643387146698728 0.052855473397607836 0.030609912301669866 0.0331922575128444 0.03961291713877942 0.0316987803476838 0.03751334956506383 0.018733037262855107 
0.14065565009955908 0.059591844635124194 0.04976686515832755 0.04600769144023003 0.041879938227025314 0.03885701328456388 0.03715510292254118 0.03517704650491159 0.034088740971480076 0.03566834364947145 1.2782692230481802 0.042361142241745496 0.04566007707631205 0.04294609353054086 0.02855086364458647 
0.10522341803274621 0.08070021181407659 0.06804341443659825 0.03140153607205648 0.05560409788718369 0.028773248420292285 0.04892029784310768 0.040243555163934006 0.04526824222264555 0.03682605554519265 0.03991483285348424 0.03631303577866927 1.5489384592045623 0.0427658522160777 0.025524968538013504 
0.19398177337558786 0.09276572992972398 0.06760202422418535 0.06311558171677298 0.056200484576111764 0.042076520234655655 0.04151849044537429 0.047000355638520036 0.046059586466424725 0.03718337467997069 0.034649790334177595 0.04078489937207055 0.04248981435787561 0.038557161773538594 1.6505358056910149 
0.1280787171546557 0.09786373525409171 0.08238703891553727 0.07373826501069401 0.06907254086688554 0.06356899903480794 0.05092260583047403 0.05109009794929521 0.05219916710795961 0.04952404154400944 0.046286628057937595 0.04781684675062902 0.13877911775587937 0.13691094201224263 0.024365476412359227 
0.12584791706843967 0.09644891800618285 0.08112809234048272 0.07245054189580838 0.06789070245038586 0.06282362654732734 0.05795611648790036 0.05352100025582556 0.05264809595620419 0.047960992243366966 0.048462028996861736 0.1405346941459452 0.04485549055959516 0.13959313555039163 0.024538639622690532 
0.12489202754994026 0.09545066663132597 0.08120097900476628 0.07201821663028271 0.06706823005182687 0.06210266066981581 0.058492282006796764 0.05462069978598043 0.05221161904342582 0.050523085255226724 0.04969751328494411 0.14051349268041652 0.13501906543310022 0.04669707078844141 0.024384330385646413 
0.12617570911056677 0.09670244514749464 0.07945791340476306 0.07234239812855359 0.06779460022491758 0.062114232613021965 0.05918150921256233 0.05343339046875058 0.05560001026207379 0.04817917254869562 0.13432215509331366 0.04796861078147213 0.04639662694229695 0.1349574922326771 0.024540892132241914 
0.12459560944178259 0.09522411578704579 0.07846689562062766 0.07141789253120544 0.06635926304634278 0.061031209166635216 0.058297183183306504 0.054157211350646314 0.05945503423346901 0.05044526159474608 0.13521043607291397 0.0513463635434248 0.13593064548243738 0.046789374413458915 0.024552576346708183 
0.12512650494417799 0.09555757142658897 0.08066706685714252 0.07201172810045145 0.06702529586849283 0.062384537834268096 0.05851273723090962 0.05462490110894907 0.05257413668524744 0.05051602841632888 0.13385986294093766 0.137531211058621 0.04565036267254509 0.046693005401795336 0.024486811602335117 
0.12527605869460232 0.09478109408864227 0.08037489805014345 0.07183688837479427 0.06727918812629423 0.06198295205101964 0.057294336847714566 0.05289481382983582 0.05227035742168546 0.13888483623105546 0.051219072408069916 0.05031981983997445 0.04635560150368057 0.13674274937710976 0.024367338044071138 
0.12332149658002262 0.09425640527078798 0.08005780823718178 0.07109185905440163 0.06620589342360862 0.06151473309543437 0.057753956758193926 0.05393487873852247 0.05725405917800953 0.13773005275157418 0.05173882546181877 0.05150307528199529 0.1350332300106173 0.0467923589266747 0.02438487490233711 
0.12479455657008447 0.09437972624217718 0.07817493171982803 0.07123838998107809 0.06618491260019764 0.061669070572534804 0.0582636575464911 0.05407900049671287 0.05689215836351618 0.1371272202081794 0.048408862756593334 0.1385120995817218 0.04853553991207019 0.0467512000430053 0.02461441706647527 
0.12332160069345535 0.09428491402460067 0.0774682472405193 0.0706040278884738 0.06590827670069667 0.061770628442183055 0.057807260561708054 0.05429608344132034 0.05445729222263619 0.13883362257590406 0.14066209882407696 0.05253919871772721 0.04852142047258973 0.046667468274849765 0.024455960617176288 
0.12295524619050806 0.09396864480397359 0.07917705781351293 0.07072669529659857 0.06631071368478332 0.06195957565210403 0.05758168523684122 0.05581075730650416 0.14608663216892448 0.05353600405800829 0.048717743105250164 0.051565821066298353 0.04633524999253647 0.13700780038513793 0.024367926156124882 
0.12316965846853398 0.09434522473795041 0.08002204444077647 0.07106278637308129 0.06606504210867832 0.062165139900038136 0.056815845520863405 0.05596868266018848 0.1372386878558849 0.053314665993256155 0.05096438002877963 0.05203539737198967 0.13380243874806524 0.04678934819843784 0.02453739489847267 
0.12436951807122543 0.0950530884736862 0.08011415543438732 0.07168209515447334 0.06681968860946798 0.06282335408405519 0.05839437397622844 0.05338777398577698 0.13700647978052255 0.051840885254671634 0.04873472929680034 0.1375482531927575 0.04568994536682299 0.04535344544182542 0.02455511608064103 
0.12380271606238712 0.09482111308215786 0.07804222823965615 0.07105364388470245 0.06617993849920484 0.062093485134618306 0.05809784601120065 0.05602989529975512 0.13572423248281654 0.053137130171443156 0.13348037788054604 0.04983318298876107 0.04791920116855508 0.046799315528653206 0.024455497905493777 
0.12470345653587096 0.09422845658431576 0.0779239586979694 0.07107758360551053 0.06635032456501798 0.061424663955019006 0.05589471748857769 0.05445493749397674 0.14032069874720052 0.1414721476990199 0.050221343593948906 0.048917341998163416 0.045445824200754076 0.0451829926153845 0.024455960617176288 
0.12359231689697739 0.09487154579421762 0.07971121538340538 0.07120633445711086 0.06676023750610051 0.062344199843244526 0.05782720982036181 0.13726679867411107 0.055616499093656256 0.04887514288832359 0.05117617877613703 0.04943813381483085 0.046006126974063574 0.13672791226273553 0.02464233914153985 
0.12319350236933757 0.0942034168285316 0.0795111278288597 0.07098225856809114 0.0661386759581826 0.0609931507790171 0.05755650423854041 0.1381192598752235 0.054168092731304275 0.05205485900632885 0.05008114019183563 0.05146865694125558 0.13594360452248005 0.046715191841950075 0.024541262193105012 
0.12388921440178756 0.09376865864933331 0.07788773809771105 0.0707942500258779 0.06603513323960121 0.0613089517926685 0.057404038498463296 0.1373295061889134 0.05513451156604938 0.05247204823234026 0.051310024582503076 0.14049070579637213 0.04572910911785109 0.0467643749325571 0.02434317642330732 
