1.378947942674077 1.3476625778461828 1.2524847165373774 1.1098714756316792 0.944481980082303 0.7849135761861337 0.6587570906102593 0.5878261258064397 0.584385289976841 0.649029534895413 0.7705812833412061 0.9280231337449751 1.0941319598575998 1.240186036592897 1.340931287223701 
1.0056351398504206 1.385444646745945 1.6948287942084685 1.8802922524749792 1.9097667047285733 1.7781557504076118 1.508216119162173 1.1466228255591562 0.7558986350344683 0.40360330974766345 0.15065191194338473 0.04078203629329926 0.09299118243379245 0.2982519146919695 0.6210727877251803 
1.7842428850514978 1.7358070041356424 1.5563649292520156 1.2769438253280698 0.9458581396932922 0.6203555952129637 0.3567185389255163 0.20053221293051582 0.17880265190072506 0.2952870943450594 0.5298443219369554 0.8419172591402583 1.1775456600188854 1.4786963249726222 1.6932975681630653 
1.227820291018331 1.3123321593388233 1.3390604815051028 1.3033836877954368 1.2114706199557217 1.0792138824194515 0.9294818666213884 0.7881645983656772 0.6796971171608085 0.6228344359032355 0.6274086287636346 0.6926287762412053 0.8072177223306367 0.9513619972451718 1.1001377463424598 
12.591757786468468 17.412400173719785 19.391410990604268 18.186601288133758 14.006293609217924 7.573301128444345 5.331235923167199E-5 7.404267928612712 13.359086747987769 16.834867498783822 17.2306161127114 14.477904059159131 9.052700259790138 1.893071737944571 5.763016691767312 
0.737142209923445 0.7574590410312658 0.8159349290042796 0.9024588615751881 1.00207006475723 1.097544856580859 1.1723747781785154 1.2136210562974683 1.2141518347402778 1.173875337092211 1.0997557356971128 1.0046089829916356 0.9048868168996688 0.8178321058859515 0.758497400351976 
1.2394872078718644 1.2727157124052524 1.2550107143633633 1.189433568752499 1.0873231597984423 0.9663353048532926 0.8473899031772227 0.7510536953050762 0.6939840867649202 0.6860489313344649 0.7286202894762599 0.8143371866189419 0.9283783925329772 1.051025146683998 1.16107071106851 
1.113622302373253 1.4617518272941676 1.7262617880363218 1.8614160093898429 1.8438450986451527 1.67658722589672 1.3885627968328214 1.0295738518583972 0.6616928408717071 0.3485297327664134 0.1442332739314439 0.084128178074428 0.17860716230669785 0.41133395193986694 0.742067970789851 
1.1138970870915632 1.4084014044032123 1.6285109303273229 1.7361667281993507 1.7127541325450009 1.562321393849665 1.3108796992722938 1.0019056020813988 0.6888235306228386 0.4257682193131257 0.2582243212601888 0.21516169852591102 0.304026269792695 0.5094525433792277 0.7959204503432903 
1.7118296299671765 1.4177786841741475 1.047711530131274 0.6656161407271198 0.337560280017301 0.12026778661247765 0.05131050666267467 0.14261178032843402 0.37838478794691416 0.7178622345703486 1.1023453856217624 1.4653536113645949 1.7441194917417084 1.8904418735273831 1.8790202876137676 
1.6387729585873074 1.6146535255022152 1.4804764355498712 1.2594421265436304 0.9897694385443296 0.7180872292065071 0.49137182068006036 0.3488243667440384 0.3150926171869441 0.396009097950523 0.5775826144076023 0.8284174560191414 1.1051419999075072 1.3599080584708425 1.5486642657065641 
