0.9452672438163998 0.9452672438163998 0.9452672438163998 0.9452672438163998 0.9452672438163998 0.9452672438163998 0.9452672438163998 0.9452672438163998 0.9452672438163998 0.9452672438163998 0.9452672438163998 4.625341672740265 2.790886981351208 1.9355140499315615 8.97078752786885 
0.9337510584154887 0.9337510584154887 0.9337510584154887 0.9337510584154887 0.9337510584154887 0.9337510584154887 0.9337510584154887 0.9337510584154887 0.9337510584154887 0.9337510584154887 0.9337510584154887 12.480206326824932 2.2920364172791716 1.3450810713352552 1.4810105242062845 
0.9228356266702571 0.9228356266702571 0.9228356266702571 0.9228356266702571 0.9228356266702571 0.9228356266702571 0.9228356266702571 0.9228356266702571 0.9228356266702571 0.9228356266702571 0.9228356266702571 19.440313391079382 0.9719814523663501 1.0418480897186677 1.5889559538887725 
1.0305188025841567 0.9476472252629689 0.9476474416640662 0.9476306413839033 0.9478505622834218 0.9515371414913947 0.9478162250635781 0.9480886408439686 0.9477353918740536 0.9498476116825825 0.9530966766839818 2.250108557708709 3.5415848540036032 1.0101063954402634 9.796237692278758 
0.945638618656234 0.945638618656234 0.945638618656234 0.945638618656234 0.945638618656234 0.945638618656234 0.945638618656234 0.945638618656234 0.945638618656234 0.945638618656234 0.945638618656234 7.915742554711313 1.2223454003033434 1.7611696328073014 9.455949286681975 
0.9360013142994147 0.9360013142994147 0.9360013142994147 0.9360013142994147 0.9360013142994147 0.9360013142994147 0.9360013142994147 0.9360013142994147 0.9360013142994147 0.9360013142994147 0.9360013142994147 11.476365759162634 0.9650098471273474 1.004054023120607 10.951044726189764 
0.9117207619415916 0.9117207619415916 0.9117207619415916 0.9117207619415916 0.9117207619415916 0.9117207619415916 0.9117207619415916 0.9117207619415916 0.9117207619415916 0.9117207619415916 0.9117207619415916 0.9117207619415916 0.9117207619415916 16.109086315859866 10.050962883525571 
0.9358392628815502 0.9358392628815502 0.9358392628815502 0.9358392628815502 0.9358392628815502 0.9358392628815502 0.9358392628815502 0.9358392628815502 0.9358392628815502 0.9358392628815502 0.9358392628815502 9.724748209965348 1.0235511010545253 1.2211469189567832 10.9508826747719 
0.9380910389934851 0.9380910389934851 0.9380910389934851 0.9380910389934851 0.9380910389934851 0.9380910389934851 0.9380910389934851 0.9380910389934851 0.9380910389934851 0.9380910389934851 0.9380910389934851 5.270456987744578 1.1002843955675903 4.522025044360134 7.719001777417524 
1.1148319362654755 0.9401662572019341 0.9401610456771413 0.9401173856528017 0.9406632744365342 0.9489805750522755 0.9401714868297949 0.9411497218696081 0.9403831709804831 0.9423294597199855 0.9456859366212131 1.561098007397069 3.478451664716321 2.728875465323879 2.9140717341104723 
0.9409421638642823 0.9409421638642823 0.9409421638642823 0.9409421638642823 0.9409421638642823 0.9409421638642823 0.9409421638642823 0.9409421638642823 0.9409421638642823 0.9409421638642823 0.9409421638642823 5.371327013284789 1.460246640964118 2.973084227791935 9.008680248624282 
0.9530030696132333 0.9530030696132333 0.9530030696132333 0.9530030696132333 0.9530030696132333 0.9530030696132333 0.9530030696132333 0.9530030696132333 0.9530030696132333 0.9530030696132333 0.9530030696132333 5.475591897413067 1.2220132082387785 7.7425135489806864 3.337200969072862 
0.9344331921631687 0.9344331921631687 0.9344331921631687 0.9344331921631687 0.9344331921631687 0.9344331921631687 0.9344331921631687 0.9344331921631687 0.9344331921631687 0.9344331921631687 0.9344331921631687 4.2212070505821035 0.9492412839559918 6.0804517462273235 8.991707750584403 
0.9454694955013702 0.9454694955013702 0.9454694955013702 0.9454694955013702 0.9454694955013702 0.9454694955013702 0.9454694955013702 0.9454694955013702 0.9454694955013702 0.9454694955013702 0.9454694955013702 5.397282788986419 3.447608007535578 4.244653149693091 1.4903645663633456 
1.1505575074724352 0.9278281977308254 0.927759815311816 0.9277375955103551 0.9280877669250204 0.9379069864507386 0.928101781386528 0.9291257614975861 0.9282066006981952 0.932395467392221 0.933535533179784 6.404613124960855 0.9746457780990788 1.3307636172200674 2.9514050651054133 
0.9249151937038405 0.9249151937038405 0.9249151937038405 0.9249151937038405 0.9249151937038405 0.9249151937038405 0.9249151937038405 0.9249151937038405 0.9249151937038405 0.9249151937038405 0.9249151937038405 2.9217367952818574 2.033392340341204 8.131086039788801 5.627166896703404 
0.9321481650031226 0.9321481650031226 0.9321481650031226 0.9321481650031226 0.9321481650031226 0.9321481650031226 0.9321481650031226 0.9321481650031226 0.9321481650031226 0.9321481650031226 0.9321481650031226 0.9321481650031226 0.9321481650031226 26.72221093461234 1.486211729023358 
0.9338984830795601 0.9338984830795601 0.9338984830795601 0.9338984830795601 0.9338984830795601 0.9338984830795601 0.9338984830795601 0.9338984830795601 0.9338984830795601 0.9338984830795601 0.9338984830795601 9.31195516413626 3.023899478192534 1.4303708780215891 4.1556825897071334 
0.948270045831879 0.948270045831879 0.948270045831879 0.948270045831879 0.948270045831879 0.948270045831879 0.948270045831879 0.948270045831879 0.948270045831879 0.948270045831879 0.948270045831879 4.645911152808741 1.0950630319601045 4.034851500960075 10.943967393229114 
0.9494610407848122 0.9494610407848122 0.9494610407848122 0.9494610407848122 0.9494610407848122 0.9494610407848122 0.9494610407848122 0.9494610407848122 0.9494610407848122 0.9494610407848122 0.9494610407848122 8.444694922719028 0.9828869382064532 4.9949592243240435 5.510948967017833 
0.9401328713862874 0.9401328713862874 0.9401328713862874 0.9401328713862874 0.9401328713862874 0.9401328713862874 0.9401328713862874 0.9401328713862874 0.9401328713862874 0.9401328713862874 0.9401328713862874 10.196894537281759 1.307617883452545 1.0115927563567078 9.450374122422419 
1.0661235680225127 0.9530113363796874 0.9529928572921392 0.9529705706432796 0.9532415516198917 0.9607814876674514 0.9532504412355257 0.9536012928997355 0.9532676010050707 0.9543961320669474 0.9687153751707656 1.2126177960584958 1.0838334605732864 3.890102122913192 11.975532949601522 
0.9358172331286946 0.9358172331286946 0.9358172331286946 0.9358172331286946 0.9358172331286946 0.9358172331286946 0.9358172331286946 0.9358172331286946 0.9358172331286946 0.9358172331286946 0.9358172331286946 6.174478900242737 1.1319401206678377 5.296952858792762 6.809558524440622 
0.9444977390189838 0.9444977390189838 0.9444977390189838 0.9444977390189838 0.9444977390189838 0.9444977390189838 0.9444977390189838 0.9444977390189838 0.9444977390189838 0.9444977390189838 0.9444977390189838 13.534735782148308 1.0701462044254448 1.41958440682287 6.513333433126183 
1.058826228414915 0.9228549603281294 0.922831952703252 0.9228027207820927 0.9232880594782849 0.9299792186381974 0.9232566874654451 0.9236547624030117 0.9231747891561705 0.9236293315698837 0.9279245189207699 1.065318347440191 2.757664359457436 5.180421342569596 4.373754424959074 
0.9139006043107077 0.9139006043107077 0.9139006043107077 0.9139006043107077 0.9139006043107077 0.9139006043107077 0.9139006043107077 0.9139006043107077 0.9139006043107077 0.9139006043107077 0.9139006043107077 0.9139006043107077 0.9139006043107077 25.348446107322275 2.8228684999828104 
0.9455782107312132 0.9455782107312132 0.9455782107312132 0.9455782107312132 0.9455782107312132 0.9455782107312132 0.9455782107312132 0.9455782107312132 0.9455782107312132 0.9455782107312132 0.9455782107312132 6.77520370376544 1.1593930023750523 2.509096578709424 9.455888878756953 
0.9427197649027836 0.9427197649027836 0.9427197649027836 0.9427197649027836 0.9427197649027836 0.9427197649027836 0.9427197649027836 0.9427197649027836 0.9427197649027836 0.9427197649027836 0.9427197649027836 5.676013501151946 1.5882671607482672 5.839111359148182 4.428404476479969 
1.0372532097525091 0.9615676849260069 0.9615500162363905 0.9615374194562436 0.9616269578954217 0.9649799703269109 0.9616543165502769 0.9617550305178502 0.9616308712384147 0.9624511931666645 0.9642852526024412 2.227625726160968 0.9830656338598295 4.990370031988931 8.45324296620948 
0.9382780584957818 0.9382780584957818 0.9382780584957818 0.9382780584957818 0.9382780584957818 0.9382780584957818 0.9382780584957818 0.9382780584957818 0.9382780584957818 0.9382780584957818 0.9382780584957818 8.956092439515446 2.7264516727058874 2.4017704284434247 1.4466564298770441 
0.9088508023239444 0.9088508023239444 0.9088508023239444 0.9088508023239444 0.9088508023239444 0.9088508023239444 0.9088508023239444 0.9088508023239444 0.9088508023239444 0.9088508023239444 0.9088508023239444 5.818626574784666 2.3688171860435214 4.256004726542886 3.8222139147100473 
0.934827082658688 0.934827082658688 0.934827082658688 0.934827082658688 0.934827082658688 0.934827082658688 0.934827082658688 0.934827082658688 0.934827082658688 0.934827082658688 0.934827082658688 9.1215264179065 4.652491675887465 1.04833162615195 2.5632957788590707 
1.1365144736292492 0.9455687811537675 0.9455692797669075 0.9455305699796296 0.9460372931506588 0.9480301243977887 0.9456609057947102 0.9466130849507912 0.9460317091750061 0.9503512686684162 0.9574179823600079 3.7784177511694534 1.0534188181900501 1.0079941038969942 9.794125400735489 
1.0476167906896112 0.9496195920364188 0.949528546809174 0.9494990031661491 0.949671029149918 0.9542674413190703 0.9496524125630547 0.9497881615225772 0.9496115515089979 0.9501892660485857 0.9552348997923795 2.6449808741114924 1.007785563529369 6.683731207368542 4.797260133379205 
0.9281429854874624 0.9281429854874624 0.9281429854874624 0.9281429854874624 0.9281429854874624 0.9281429854874624 0.9281429854874624 0.9281429854874624 0.9281429854874624 0.9281429854874624 0.9281429854874624 10.345098562685903 1.2819481958370684 3.9061732061179484 1.1296141621467921 
0.9331077709088169 0.9331077709088169 0.9331077709088169 0.9331077709088169 0.9331077709088169 0.9331077709088169 0.9331077709088169 0.9331077709088169 0.9331077709088169 0.9331077709088169 0.9331077709088169 3.700431679503603 2.435166574087364 7.985649439365446 1.47699110430974 
0.9337778660003658 0.9337778660003658 0.9337778660003658 0.9337778660003658 0.9337778660003658 0.9337778660003658 0.9337778660003658 0.9337778660003658 0.9337778660003658 0.9337778660003658 0.9337778660003658 6.87462986502537 1.1913605963614626 2.84387989383921 7.7146886044244045 
1.1037739380211202 0.9434378826590505 0.9434088284867574 0.9433620522377021 0.9437735447041085 0.950816183974916 0.9437829229070932 0.9438763364042011 0.943843137493201 0.9478526173863722 0.9497097027239281 2.879137717233172 4.656955687799198 1.0581072407097531 2.599324246708351 
1.0044998379696382 0.9503288016277739 0.9503140950692336 0.9503068454022486 0.9505741167060967 0.9515584351770823 0.9504488791022865 0.9506395331858067 0.9503820616433734 0.9517577841847771 0.9523875816621012 1.8828073152789988 2.823491389332631 3.789826069555349 6.9392465909102805 
0.9379215776913197 0.9379215776913197 0.9379215776913197 0.9379215776913197 0.9379215776913197 0.9379215776913197 0.9379215776913197 0.9379215776913197 0.9379215776913197 0.9379215776913197 0.9379215776913197 10.776520039114507 1.036060342125759 3.679197575107695 2.9272509414247603 
1.0206772894806857 0.9379419551217293 0.9379186568952654 0.9379145121232491 0.9383296975633093 0.9423677651797905 0.9380371544284712 0.9381571281396108 0.9380274786762325 0.9383861871914506 0.9388858891189592 2.882707381901456 2.3447670116290853 3.6960062371659683 3.8297467202930604 
0.9440727602871257 0.9440727602871257 0.9440727602871257 0.9440727602871257 0.9440727602871257 0.9440727602871257 0.9440727602871257 0.9440727602871257 0.9440727602871257 0.9440727602871257 0.9440727602871257 7.666050387683278 0.9643446790507308 7.681202499193275 1.4534087452847169 
1.268076346549321 0.9404001767072012 0.9404212935623295 0.9403977590983401 0.9414371283733154 0.9508594284730926 0.9410886467498351 0.9423574915175805 0.9412673686063867 0.942349302445744 0.9620800768630813 1.1911722459938996 3.2239221215038847 2.05417995350919 1.587039552155344 
0.9330571965169991 0.9330571965169991 0.9330571965169991 0.9330571965169991 0.9330571965169991 0.9330571965169991 0.9330571965169991 0.9330571965169991 0.9330571965169991 0.9330571965169991 0.9330571965169991 18.276299145619753 0.9853603744473829 1.026065671264861 3.538678780954175 
1.1384270374762822 0.9466762106153138 0.9466626533526769 0.9466149816534609 0.9470843008180232 0.9517407189767756 0.946902598481792 0.9472076362634089 0.9471412305076939 0.9516946960282109 0.9498471993012378 4.457914010104091 2.724412159127589 1.059553646419195 2.262317817117621 
1.0299655573247597 0.9412229517912565 0.9412047090841231 0.9411917490802002 0.9416569957224173 0.9453071386882367 0.9414496649144225 0.9414757578647163 0.9413828892418789 0.9417100530238308 0.946250232713285 3.0135081112265727 1.5227061310659762 5.24770620238496 2.363546669814384 
0.9475999102429774 0.9475999102429774 0.9475999102429774 0.9475999102429774 0.9475999102429774 0.9475999102429774 0.9475999102429774 0.9475999102429774 0.9475999102429774 0.9475999102429774 0.9475999102429774 0.9475999102429774 0.9475999102429774 22.901981389559534 5.997781917738609 
1.0377845887645085 0.9529468903757564 0.9529516922909398 0.9529360434126568 0.953420158682021 0.9549031039898958 0.953133896125688 0.9531944176348456 0.9531255843879056 0.9533490606493381 0.956703529921303 2.399729074418597 1.0171228686889826 2.849067508056434 12.187659487901735 
1.5333592645745355 0.9399775943430924 0.9399345743320154 0.939707589581372 0.942447220201653 0.9527222507263049 0.9410971896916411 0.9410678534793033 0.9405217666575284 0.9458038911868902 0.9547176196916987 1.1687159955839403 0.9819240716722233 2.39084276053336 3.880922755078016 
0.9434112310478673 0.9434112310478673 0.9434112310478673 0.9434112310478673 0.9434112310478673 0.9434112310478673 0.9434112310478673 0.9434112310478673 0.9434112310478673 0.9434112310478673 0.9434112310478673 4.079262009762004 2.645500477988848 5.725260617589943 4.394369249641865 
0.9286177275331852 0.9286177275331852 0.9286177275331852 0.9286177275331852 0.9286177275331852 0.9286177275331852 0.9286177275331852 0.9286177275331852 0.9286177275331852 0.9286177275331852 0.9286177275331852 8.08357187957573 1.5565411591275082 3.5146271456823364 4.807949974498412 
