1.0001154005481545 5.379233900330248E-11 4.710953490671911E-9 1.0002885146877287 1.0002885146877287 1.0002885146877287 1.0002885146877287 1.0002885146877287 1.0002885146877287 1.0002885146877287 1.0002885146877287 1.0002885146877287 1.0002885146877287 1.0002885146877287 1.0002885146877287 
1.6552080389700947E-7 1.0001566093379255 6.288129631662358E-8 1.0016455849049497 1.0016455849049497 1.0016455849049497 1.0016455849049497 1.0016455849049497 1.0016455849049497 1.0016455849049497 1.0016455849049497 1.0016455849049497 1.0016455849049497 1.0016455849049497 1.0016455849049497 
9.510961000335871E-5 1.5447413084791964E-4 1.2358606169655972 8.311865553444234 8.311865553444234 8.311865553444234 8.311865553444234 8.311865553444234 8.311865553444234 8.311865553444234 8.311865553444234 8.311865553444234 8.311865553444234 8.311865553444234 8.311865553444234 
3.7713652540998845E-5 0.12133654930606468 0.9985316009117543 0.985440697632597 0.985440697632597 0.985440697632597 0.985440697632597 0.985440697632597 0.985440697632597 0.985440697632597 0.985440697632597 0.985440697632597 0.985440697632597 0.985440697632597 0.985440697632597 
0.15561339163633428 3.9476382956047366E-4 0.9878625839108127 0.9095412677298274 0.9095412677298274 0.9095412677298274 0.9095412677298274 0.9095412677298274 0.9095412677298274 0.9095412677298274 0.9095412677298274 0.9095412677298274 0.9095412677298274 0.9095412677298274 0.9095412677298274 
0.15775391813365836 0.12285480377501844 0.9799741379138086 0.8417985520714102 0.8417985520714102 0.8417985520714102 0.8417985520714102 0.8417985520714102 0.8417985520714102 0.8417985520714102 0.8417985520714102 0.8417985520714102 0.8417985520714102 0.8417985520714102 0.8417985520714102 
0.3586101557333747 0.015591552773793508 0.934989689438921 0.6402801069831315 0.6402801069831315 0.6402801069831315 0.6402801069831315 0.6402801069831315 0.6402801069831315 0.6402801069831315 0.6402801069831315 0.6402801069831315 0.6402801069831315 0.6402801069831315 0.6402801069831315 
0.060463151877324255 0.28171198927824825 0.9606343510309115 0.7008522081975388 0.7008522081975388 0.7008522081975388 0.7008522081975388 0.7008522081975388 0.7008522081975388 0.7008522081975388 0.7008522081975388 0.7008522081975388 0.7008522081975388 0.7008522081975388 0.7008522081975388 
5.0851294856648976E-5 0.0013521521613999714 8.198515930931443 1.371994748444911E9 1.371994748444911E9 1.371994748444911E9 1.371994748444911E9 1.371994748444911E9 1.371994748444911E9 1.371994748444911E9 1.371994748444911E9 1.371994748444911E9 1.371994748444911E9 1.371994748444911E9 1.371994748444911E9 
1.0001142635235194 5.292424301883784E-11 7.285082877963373E-9 1.0002856718650073 1.0002856718650073 1.0002856718650073 1.0002856718650073 1.0002856718650073 1.0002856718650073 1.0002856718650073 1.0002856718650073 1.0002856718650073 1.0002856718650073 1.0002856718650073 1.0002856718650073 
1.655272154952004E-7 1.000000000044246 9.370007613311414E-8 1.0000000831717175 1.0000000831717175 1.0000000831717175 1.0000000831717175 1.0000000831717175 1.0000000831717175 1.0000000831717175 1.0000000831717175 1.0000000831717175 1.0000000831717175 1.0000000831717175 1.0000000831717175 
5.928842352280135E-5 1.7716015458729987E-4 1.0163556358460457 1.176245628064391 1.176245628064391 1.176245628064391 1.176245628064391 1.176245628064391 1.176245628064391 1.176245628064391 1.176245628064391 1.176245628064391 1.176245628064391 1.176245628064391 1.176245628064391 
0.0012813027264053749 0.12435153993643312 0.9928206785192235 0.9307632936502107 0.9307632936502107 0.9307632936502107 0.9307632936502107 0.9307632936502107 0.9307632936502107 0.9307632936502107 0.9307632936502107 0.9307632936502107 0.9307632936502107 0.9307632936502107 0.9307632936502107 
0.1576564375008502 1.1355263723578193E-5 0.9875411845594146 0.9071517894725507 0.9071517894725507 0.9071517894725507 0.9071517894725507 0.9071517894725507 0.9071517894725507 0.9071517894725507 0.9071517894725507 0.9071517894725507 0.9071517894725507 0.9071517894725507 0.9071517894725507 
0.15713551667132478 0.12953304731923854 0.9807073278126027 0.8542327859316473 0.8542327859316473 0.8542327859316473 0.8542327859316473 0.8542327859316473 0.8542327859316473 0.8542327859316473 0.8542327859316473 0.8542327859316473 0.8542327859316473 0.8542327859316473 0.8542327859316473 
0.36451432102033204 0.013340507677217646 0.9326632153900166 0.6317959853695899 0.6317959853695899 0.6317959853695899 0.6317959853695899 0.6317959853695899 0.6317959853695899 0.6317959853695899 0.6317959853695899 0.6317959853695899 0.6317959853695899 0.6317959853695899 0.6317959853695899 
0.059678213466376716 0.28289136729853975 0.9599680098308006 0.6963925543633953 0.6963925543633953 0.6963925543633953 0.6963925543633953 0.6963925543633953 0.6963925543633953 0.6963925543633953 0.6963925543633953 0.6963925543633953 0.6963925543633953 0.6963925543633953 0.6963925543633953 
1.0000000466522863 1.5839138020923268E-10 1.1146549745238851E-8 1.000000116630774 1.000000116630774 1.000000116630774 1.000000116630774 1.000000116630774 1.000000116630774 1.000000116630774 1.000000116630774 1.000000116630774 1.000000116630774 1.000000116630774 1.000000116630774 
1.655272154952004E-7 1.000000000044246 9.370007613311414E-8 1.0000000831717175 1.0000000831717175 1.0000000831717175 1.0000000831717175 1.0000000831717175 1.0000000831717175 1.0000000831717175 1.0000000831717175 1.0000000831717175 1.0000000831717175 1.0000000831717175 1.0000000831717175 
5.9148920619660736E-5 1.8801623039936362E-4 1.5947257474220664 106.3801306111472 106.3801306111472 106.3801306111472 106.3801306111472 106.3801306111472 106.3801306111472 106.3801306111472 106.3801306111472 106.3801306111472 106.3801306111472 106.3801306111472 106.3801306111472 
0.0026134246403117104 0.12183245873344156 0.9930717997371526 0.932918053470565 0.932918053470565 0.932918053470565 0.932918053470565 0.932918053470565 0.932918053470565 0.932918053470565 0.932918053470565 0.932918053470565 0.932918053470565 0.932918053470565 0.932918053470565 
