0.002895806305535721 1.1939639830420952E-40 8.020197231091865E-6 6.874683886906351E-4 2.1428214817630572E-90 1.3958048816339947E-22 1.4533164895193092E-5 181.12955510916368 2.2050869704981224E-20 1.2471298881560464E-76 22.640759324467567 4.038437805555367E-55 1.2391232980404398E-73 1.368826688771342E-137 1.041665174346735E-55 
7.771640230476871E-8 6.461618154329663E-11 1.22706705753341E-79 1.1564807367396548E-14 1.09774598735332E-131 2.6392836146768208E-101 2.755973209551036E-118 6.844136491237234E-161 1.317850282699662E-68 3.366669281816097E-79 32.00000000606288 1.2339045100871613E-53 8.577416783273096E-55 3.504606006321275E-101 1.6182896030934926E-57 
0.0014722026319664435 4.187291230402583E-5 6.192870873034581E-158 4.538762665367255E-34 7.215663903329864E-131 1.4724459017095928E-22 361.7963564066035 1.363260704187836E-29 90.57020641242461 3.6850253284517754E-23 1.5930800308153034E-80 7.744841959929462E-64 8.273741617067429E-78 9.177128708977812E-97 7.00991931280267E-126 
1.4859511916116152E-8 16384.000007318875 7.317053897135504E-65 8.063090763452484E-64 9.254048975781465E-140 1.2544642770412913E-89 4.040706223234623E-90 8.104236532941249E-68 4.68118105735724E-57 3.733914816248479E-27 8.23652543034352E-93 1.8548291350519907E-300 1.0404568385569839E-72 2.5815645832080848E-111 8.191632526717642E-55 
0.003718936126718202 1.049250431227637E-6 5792.601056402742 9.949415120901963E-28 1.553691316126779E-110 8.629253864550648E-85 5.633954817174026E-8 181.01988945614107 7.706100667603459E-66 1.1089761249759675E-49 5.60437807439154E-66 2.281149032950357E-50 3.919237975451409E-18 6.3175930799107776E-145 4.9533315499010265E-62 
23168.569741531257 3.746799962276255E-47 3.8620140848891707E-144 4.29602500401599E-40 1448.2737937296365 2.6481263487885666E-8 3.939816027238314E-90 7.17319215159286E-14 4.381726202441413E-19 6.980875713629126E-24 7.068026455890276E-93 1.2188448291883523E-78 1.0937495209644251E-24 2.5602609581589545E-107 1.5434244761381478E-55 
3.0941401052787626E-6 4.199860298240923E-4 9.141769957574996E-206 1.450343036995556E-60 1448.143064367259 724.0831579636694 4.166786483330279E-58 1.3612548799334117E-19 1.179683135012439E-29 9.200744030922728E-57 1.1729327959530308E-92 7.051278173835648E-111 1.0416349699805665E-56 2.2804383689953267E-105 6.559625620364046E-214 
1307.876739587785 508.4637335261953 323.92833946519636 192.76184444523744 139.54653439814845 1012.7922753046879 3.3643710655896855 17.05043007909913 7.2567238823192355 1.4566189709873818E-40 2.3329352418241185 1.0802993260668896 1.6934006578184425E-20 0.17132570052927146 0.0931852768983904 
8.023850712498275E-6 2.2001334832664753E-63 2.4834316420910705E-6 2896.3708953928663 1.2963300439873291E-159 1.8793437444120315E-23 1.4444653898568777E-28 8.187338668274004E-69 90.50781440433053 3.479315775132806E-55 1.7393596540496188E-80 8.810225252709046E-98 1.0105027069728818E-16 2.7531702470823546E-182 8.550232856954701E-126 
3.5886450976546E-5 11585.201919372481 3.3377087075267844E-51 3.440076030925612E-74 9.296598714446737E-149 3.346310643030291E-8 4.787087686769344E-42 181.0198945451099 2.5291373145907864E-45 3.5084246568405627E-32 3.849403352331861E-60 2.5897319564167166E-56 2.4808878656275666E-32 9.796741179243432E-113 5.36431902233303E-55 
4.557998989250127E-6 1.075936537515008E-76 6.929412550044348E-7 1.5939789521980185E-69 3.1933738572339346E-201 1.703389597716441E-7 2.1882400943835648E-26 6.709736562412746E-13 1.6576756691954397E-46 45.25688971341518 2.8798094509600625E-66 3.7749756978748945E-64 6.255940021755976E-51 6.600408522562258E-94 1.4141493210727174 
23170.452211993957 1.0063908848174695E-52 9.001265043077226E-256 3.53657196502477E-37 1.1429533801809486E-65 4.369345698632622E-7 6.632773565541328E-32 1.0833245075401536E-29 90.50975754912196 2.5222932179441533E-50 6.897661591416458E-65 3.4401105431126253E-220 2.8097758464503487E-74 3.566277914644175E-83 6.452695019551781E-186 
7.337952932931081E-5 1.2244593851766307E-59 5792.411395851114 5.5930868773270365E-151 3.3301730354523757E-100 8.160592126892697E-16 4.934508707568577E-33 4.515786857847567E-171 6.084296091578871E-105 5.145698687471547E-50 3.480380641228445E-120 3.798146189367253E-57 1.4868865178017522E-27 2.8285283715491083 1.9249197517409095E-187 
3.8368561901450804E-8 1.0128557344687021E-133 8209.21635276258 2.636195464248761E-32 4.185656879922106E-173 7.643445626986706E-17 1.1342563356103762E-28 1.5794142076937885E-18 7.87050595638438E-26 2.1190377296822034E-57 1.4378949472320419E-64 1.3599918614971168E-161 3.577451386097416E-33 7.323231363547299E-171 1.1754595901387829E-54 
2157.4964079642746 288.1487009630285 230.38546000205685 214.04118370661422 157.5372255975641 40.36496316308342 25.3756749190018 16.19648011315926 8.680741922012706 4.587305264379783 1.8616326636253777 15.843153478393608 0.6623549413507337 0.24536840548589203 0.16795779398118074 
7.354203749521111E-5 2.6845183604339045E-58 5803.449939802606 1.5311664922971752E-148 1.7427124849824237E-119 8.127588957621879E-16 5.31606750354703E-58 1.4480937315729103E-168 90.3401140959676 5.277421514012013E-52 2.8324332732418875E-64 7.627122913278083E-56 2.126521452580987E-27 7.1285647734984E-109 8.276105445106917E-80 
7.322475885579316E-5 1.0730062795748615E-76 5792.570317751144 5.216219383018767E-60 1.1070051651752609E-188 724.0833992084256 1.7711961749357485E-29 8.85146408178318E-18 7.46112302577702E-38 3.62568039983141E-55 2.8190273262824396E-59 5.700671471435371E-56 3.122215520173184E-68 2.745573430974036E-93 5.2607661278546336E-111 
4.147841565025242E-4 1.2003977935161904E-56 2.1886151110166393E-5 1.8936022295331468E-66 4.468776727502986E-84 1.0949550424508092E-121 2.3050491820504236E-53 1.5546522169739316E-37 90.51959005260328 2.009078831576734E-76 3.7943177733847776E-59 1.5059730192142508E-171 5.657318217094217 4.329994211768689E-25 2.373334293147085E-128 
0.01651772149535752 1.555191966749773E-54 1.314416224980686E-151 0.0014618067483962252 5.833834039596974E-130 2.3912637721751973E-14 1.3857097473757678E-76 181.0220448598686 2.0997632554474644E-12 2.970433353095778E-81 2.2219963266684426E-64 9.000870206959564E-58 5.656770350509714 2.3385993346211056E-22 1.8049667739652625E-188 
0.002268281379222388 1.1874980398670725E-53 3.4604818630132265E-5 2.946418993073971E-78 1448.39720619286 4.0251468502713965E-20 1.669560118043297E-46 3.882135455953666E-61 2.0637320647344337E-24 3.313637602136782E-49 3.735183850088037E-51 11.31181351670879 2.5885516950541925E-28 9.0502002595473E-65 4.4353055726765127E-70 
6.237816318744971E-5 2.958801146989653E-115 5.374207375597044E-34 5.388907762953087E-7 1448.17237009368 2.4758178453503744E-16 7.6841549381468965E-28 181.01712584454702 2.6159667022720923E-28 5.684971465168706E-56 7.582746404748174E-63 2.0177395672538195E-83 2.972007965708898E-51 1.2201352436715026E-121 2.4380696751758453E-56 
4.033798854221681E-6 9.537224320573919E-64 4.2341156603746105E-8 3.527900125493054E-83 1.8657277792633382E-128 6.432869121392848E-30 362.05760736869877 4.137742534698127E-61 3.2188718455524636E-20 1.1773557656038665E-38 3.1900101599624834E-78 7.791490427992394E-55 1.0360046894032096E-28 1.0345115131396922E-60 1.4141395925112914 
1.5801142361885823E-4 8.509365963163953E-105 4.549175165808244E-6 2895.8494351923537 5.785733072852916E-103 2.863625380405512E-26 1.274427463672218E-29 5.3486972855364565E-99 4.480715332189926E-24 4.815003171255102E-62 6.514592899820574E-97 2.9382712211163126E-56 1.9055574358099615E-28 7.026585729763118E-99 1.4144381113909792 
7.031060143938508E-5 1.0356918180433258E-55 2.8041722290073274E-6 1.0008094984648111E-48 4.373481802175767E-74 724.4016162461322 361.87646329902776 1.3131092187293813E-13 5.600390937430038E-20 3.99589284410706E-78 6.452521560385321E-65 1.0630517812697562E-78 5.722369140298655E-78 2.5553950629968297E-107 6.560390060987843E-56 
2.1321668089332578E-4 4.123676012317424E-41 3.481369344923149E-36 2.083866072768927E-58 1.6720909007840277E-196 1.7608760598175067E-23 7.264385568569708E-68 3.6807536926920234E-20 4.202480520071159E-75 45.26284448733993 1.209119336256959E-58 11.311705530646762 5.4476811826406805E-18 5.645946372222826E-49 1.2188645296563851E-120 
2.713888484652669E-5 1.4614119026762693E-81 1.4425152242909624E-22 2.0719812743683033E-6 2.4786917471771966E-157 724.0513277222536 3.113244704881673E-65 1.6866746586647401E-68 1.32618872556324E-143 2.8174906557651295E-55 1.0967122368378809E-88 1.374761110525868E-97 3.4483591362989377E-85 2.8285287480449175 4.0207588613573245E-198 
3.0459429725317023E-7 1.2423422348352262E-60 1.7592931459812232E-75 7.037545245261E-182 1.5775286425676185E-161 1.9523639684499102E-88 512.010343183994 1.5449357510313453E-14 1.2737635405267914E-19 2.5561292125420987E-57 1.0346013315207628E-61 7.329448855549501E-51 1.673050535551788E-42 1.5499572484955807E-162 1.0609929889732708E-163 
