0.05182652785046595 0.12500107745017283 0.3266620081300525 0.14647302128579498 0.923903911759951 
0.12501078527879783 0.051793268866684075 0.3266684444364761 0.1464889553133736 0.9238754029427632 
0.12506074082957605 0.30177829480051405 0.7885860811148113 0.3535835153754865 0.38272993930968224 
0.12502447267453723 0.3017137105662409 0.13541396984573414 0.1466078640978956 0.9239036142030173 
0.3017476716338851 0.12499729365448033 0.135371410540316 0.8536338812206076 0.38279222106389393 
0.0518372120703003 0.12501577794406887 0.3266144769268898 0.8535383996425079 0.38277391665970406 
0.12506086094253652 0.30174525245601513 0.13541992408266823 0.8535758461345241 0.38270239682197393 
0.1250125008040195 0.051796274223655854 0.3266644023752619 0.8535554299496352 0.3827436200380861 
0.7283690787949196 0.3017034769879694 0.32705368798227974 0.35364436579439773 0.3828003580663654 
0.12495279673664829 0.051768714770973924 0.05620644900953168 0.353573941969299 0.9238856208796141 
0.0987539341826701 0.040908958490500094 0.25818959924020624 0.6742810682295608 0.683687233922423 
0.411598729660618 0.1707279546019092 0.3341379996627057 0.7358292458102245 0.3858276341621189 
0.522640251162159 0.5849008779742668 0.3366494456961137 0.3542490475589949 0.38310656078587885 
0.10628713320934277 0.04825726004871271 0.2794459828934162 0.7314850585797317 0.6113470597072993 
0.3016777703861569 0.1249934157143113 0.13541630408789396 0.14665013109473352 0.9239097846337442 
0.3018962505244309 0.7284951143021661 0.3266691449568288 0.35360083988497154 0.3828187847575374 
0.6701669626644546 0.27823301381983095 0.4410814395828604 0.36334379245553144 0.38387497830216544 
0.39382872243751865 0.5453577544939088 0.2798887342727117 0.3224336574863504 0.6069594086995116 
0.3973535158262572 0.47869175715534007 0.2657611978455732 0.30444907557485146 0.671363243043555 
0.24744249212171196 0.3240561871394156 0.5755096312718107 0.5843718129659736 0.4029497160381601 
0.16764382964472424 0.40246196272481904 0.1808884371505145 0.794494115053472 0.3834929554890556 
0.08399239669274193 0.1935475447228199 0.49308997654588227 0.247229070033219 0.8071349810655601 
0.4660198775921814 0.19400066276761369 0.2183714440416423 0.7423826198475786 0.3836096411204665 
