4.0156758305376585E-195 2.964076982915144E-166 3.172006516315139E-120 2.25637171320984E-55 126690.37194769047 
1.502525769119675E-165 1.0089005943261963E-186 5.118686160228087E-120 3.641120723217922E-55 160936.9724458625 
9.750827991892059E-61 6.686452543851841E-56 1.780387379764019E-60 2.1064360204921114E-125 69585.41898388986 
3.3912779186446484E10 15.953207819276624 1.9540098429219577E7 1.1004576912236632E-59 0.0 
5.519506227020247E-53 2.8175642954413097E-60 1.4844124914172191E-87 1.885435521051777E-82 1981921.795481788 
0.35762762031683065 6.537330235100523E12 9.489697583703491E-4 5.958223082307984E-47 1.297382861831376E-4 
1.5024522589426854E-120 1.4204802631031906E-123 3.087642099331864E-179 1.1354873010732672E-55 89873.0392770394 
12205.87122828378 4.238932090506092E-5 7.721051976228423E12 2.460562072237871E-16 1.0718153752216704E-5 
6.560564752219564E12 96289.29710342617 6.036064071591451E-25 48.1016670128521 2.790832534785046E-5 
7.632204461290979E-53 1.0587282860040567E-66 4.732725212533626E-70 5.429085441546864E12 5.810164911307817E-8 
3.3689628974064583E-6 1.587149083366104E-14 6.425608609874168E12 2.161571471865867E-16 1104.800847647917 
1.949947952020545E-9 484406.06158259517 4.568855330413159E12 4.6519536757187754E-12 2.6881155219679783E-22 
7.074004066447377E-53 2.411975924579064E-65 2.7722842413776665E-76 5.032020342086027E12 5.6267733303262586E-8 
6464181.077647073 4.372535557247405E12 1.3474101631916075E-11 3.1693371269549396E-8 2.4439320377060074E-16 
5.875723226576753E-53 2.2068932093926827E-64 4.806629775735028E-67 4.179647614601376E12 1.7598078217990535E-17 
4.894631095258691 3.8625764277800786E12 1.8475075934143517E-15 1.5897334154556058E-4 2.584108940085251 
0.22280029809917032 5.448683117735205E12 7.691803327855215E-10 1.5629387132173643E8 4.163046938284851E-5 
5.916004475098184E12 116885.96444949257 190.87678101207936 1.6561913862883088E-15 5.819885707632093E-20 
4.141546963081218E12 44122.1913862415 9.064253111396032E-25 3.1128517519762516E10 1.2975289816800188 
7.950743165013498E-63 5.125843688593376E-53 1.3295339959394001E-84 3.646302974763151E12 4.599498798594771E-6 
3.3789879564395684E8 5.017608499497003E12 0.15688888879928456 2.0503729946326128E-25 2.922833204641597E-10 
1.311631525133982E-56 2.3963360660500127E-79 5.493751837297761E-54 5.626018627034984E-74 655678.8360408611 
1.0931964876499596E-70 5.792121100121571E-53 2.303514329691386E-84 4.12016122239617E12 2.0750270118563387E-4 
2.94734487058995E-53 6.303697620883522E-59 3.099638301550926E-62 2.1028340533824817E12 0.0 
3.105243945425444E-8 3.377803559728265E12 138.88161928248167 2.8819700082408293E-12 4.631573819279947E-22 
