1.5931414810287948E-125 1.2490767380514191E-121 4.838983256586949E-186 9.086993523457153E-57 25424.264447190057 
2.766581411863694E-192 2.638277861495701E-152 1.1050497778627867E-118 7.860649237741626E-54 747769.0684903781 
4.774245018516483E10 2395796.6950953007 8.811222983043027E-43 0.0 0.0 
1.1862080469698587E-157 9.84347058405153E-183 8.296734171213294E-120 5.901789986766619E-55 204894.43524110634 
5.7839308251564116E-55 1.986148607084426E-58 7.813896689688378E-94 0.0 206596.995933515 
2727053.2629414545 7.408853395361177E12 5.451093655913229E-11 2.4062931977846985E-5 9.319520060342373E-9 
7.399618634049883E-53 4.619439933170977E-65 3.016400972415828E-66 5.263647225983464E12 5.3347157893822154E-15 
1.5181801670660625E-97 4.5824735723242155E-107 4.394180937970653E-53 1.0108672857400911E-82 1767979.6253007536 
2.7354208768521182E7 9.659833780915318E-11 7.473239222924438E12 2.095060945069736E-7 1.9356108979115513E-17 
6.483730782578939E12 2.2896572213045432E-5 0.07272007932907606 3.655969235971466E-36 1.0152942534153915E-5 
2.50289651055812E-69 1.168583080426386E-80 3.7554029833328115E-53 2.6713643739589375E12 3.1598063911475637E-18 
5.291743549904532E-53 6.718106090907454E-56 2.4365479774059783E-61 4.0377747169106523E12 5.51486938813068E-15 
3.2778962044547946E-103 9.77926154225433E-98 2.840758829761284E-53 2.495910585854262E-81 1421528.1703621806 
1.2392688398553913E-8 5.027099586843249E12 6902.780311175749 0.003325880170083755 2.5108595613485495E-9 
2494910.04658795 6.25036539379646E12 1.0680613420975181E-5 2.437543967116557E-6 8.394443658776863E-9 
5.791645970664948E12 1.5253376309562702E-5 2638086.351448609 3.2701335679713643E-36 9.16501900648681E-6 
4.785284584792671E12 1.6841389714206389E-10 2379.802877210649 1434811.9575185552 1.201668934963437 
4.3405259318540005E12 1.527610061380272E-10 6457.131346179103 1.4291853445226146E-30 1.14740467256263 
3.5312048331145054E12 0.00228253266290413 1521.3635612829105 4.6694620852944174E-36 2.965600069191067E-8 
5.616856067237351E-10 4.3599881303506216E12 1656002.567438661 1.2816375608552486E-52 3.6171233656481335E-7 
0.1917250581420927 5.882910316891762E12 1838390.4262850254 5.474824458296544E-39 3.249565258699399E-14 
6.006376230832116E12 6.015043240419816E-9 100.39387526645399 4.4314527372806045E-7 1.181914983515676E-10 
1.1149319032590673E-13 0.0019467339230834159 6.930126172331723E12 3307.8032703610397 1.5265210692773703E-9 
9.412965002985316E-79 9.94500570101299E-69 7.211790424795672E-53 5.130027386321647E12 7.870434598771636E-18 
905209.7802738303 7.834359447281528E-16 5.707785993492378E12 0.0020685233595148286 2.6242364656171415E-8 
7.333217463528013E-13 4.38856019122531E9 4.7533313768256875E12 1.4816379317231059E-52 0.002057945021597426 
5.3278016349882004E-98 1.6081431387752287E-107 1.5420649599841136E-53 1.9909965051996254E-78 1047344.6589870069 
5.73788679504129E-8 0.013547079771424565 6.002196862408713E12 255.8752990910187 9.32521394216261E-12 
2.7112481208755986E12 9.542000147845765E-11 9399233.491336014 7.405775320958175E-31 0.9084921706728409 
6.273403695098473E-53 5.9997085301140886E-71 4.1848799973077095E-69 4.462516337614685E12 4414.92077474421 
1.5600254183714129E7 0.2512647309893804 4.263110865985953E12 2.4130386522756723E-36 5.488867719843901E-13 
6.7533871193550414E-127 6.4401906449237995E-87 2.6974911723408835E-53 3.6644027317760516E-70 1385218.5717455144 
5.840677828199924E-53 2.6773200905773964E-73 2.5074346290325156E-61 4.1552459640842085E12 2.0912383429342576E-15 
6.63564368689972E-53 3.098130868591145E-64 1.9530591004398145E-65 4.7202171833662E12 4.107310296327388E-18 
1.1494787336807023E-53 2.661447124286447E-78 1.513274942408265E-75 4.3301206375715465E-57 921800.9527520941 
10164.166244698436 20.047560212684274 6.40657437037228E12 4.815141634357883E-47 2.9741996041634857E-12 
3.0540472583595454E-53 4.002288526141534E-56 6.703091741817972E-78 2.332598791121522E12 1.6131640475661775E-11 
3.0936970901448315E12 1.0254089187474571E-10 271.8480359814639 3.9636758381457806E8 0.95587612778704 
7.089914430188787E-98 1.303592414572905E-103 1.3234935233728611E-53 1.7087937590624283E-78 970284.7331666048 
9.86732920632693E-54 7.649898112660714E-75 6.8202571573089E-60 5.650293644702331E-107 838492.1699765894 
2.063264334106516E-93 1.9675779616475935E-53 1.0233446435453538E-61 2.8983287723164283E-61 1183282.0731060624 
1.1578920192512865E-66 2.283309933186388E-53 5.671885081818155E-61 7.044503580966475E-110 1274645.0449346227 
5.574360536399428E-85 1.0892726677349841E-74 2.8079160534429083E-53 1.9973799939307905E12 2.6287692271190956E-12 
2.935203709967326E-10 11167.280151472221 5.264916925264247E12 1.2629475144059214E-38 9.727355849614918E-10 
1.071379489597582E10 3.783457190582099E-8 3.8907191197342627E12 1.86656555838026E-38 4.973038286339121E-13 
1.6501004213115622E-57 2.179609566916082E-53 1.5152635927633732E-71 1.577539081743422E12 2.920505061460249E-15 
8.421803005110192E11 7.352962879816792E-11 1.5259835533327883 2.170628021234777E-28 7.449965955407341 
2.1691109418506511E12 1.6310234098764323E-10 5.589556377259595E7 7.1418194837903564E-43 1.6218222717343904E-6 
3.3486428182274688E12 1.2707541530800348E-7 178509.82629826668 3.29577051979316E-35 7.685452803646944E-5 
0.020454887704894113 4920.808799549164 2.3310624970008E12 0.0 41942.64425638969 
747625.121230853 2.8577957562918306E12 5.847726197779948E-13 882779.1556444726 1.828248470941302E-11 
3.854047630942402E-67 1.5484086689671457E-59 2.2675380606491597E-53 0.0 1271084.3437243605 
1.344511284418985E12 1.7816419405053032E-9 3.4646552555428796E7 4.4268168596206335E-43 1.2902575483686015E-6 
1.8153708638825917E-53 3.0419616804100484E-69 2.9632030452366165E-62 0.0 1136419.0879212294 
0.7923703988980452 3.1963367223159257E7 4.1239290635584805E12 3.450457971591913E-39 2.7267765143542066E-14 
73879.11798299146 5.910928756509245E12 6.683393136453051 0.0 8.612740644180574E-9 
2.4361661998982056E12 8.60304926120991E-6 7.688871317672136E7 1.3891540628077696E-36 1.0114692254590269E-6 
4.657455643871424E12 7.224541102132656E-16 408247.70136605966 3.3040528716696786E-34 0.0012562415979207443 
6.393319696860487E-53 2.736950983156757E-57 2.4972384318152724E-67 4.607524266447079E12 4.991162564126496E-15 
0.00642323719132888 1.1944209790327854E12 4120.347166668773 0.0 2.577982536909479E-8 
2.936324014204949E-54 4.143796957000967E-67 9.654155156968194E-64 0.0 457033.79437468696 
1.6058462405966558E12 1.8329935448677047E-9 1.3535948344286378E7 5.829025813856916E-7 1.1133515483426024E-17 
1.1098227730816263E8 3.1525360038253545E12 7.594404705852008E-6 972637.8148958276 6.978721725410108E-12 
2.4685114801488897E-13 3.869766558118008E12 56103.00277201876 1.1364075841977428E-52 0.006088479438728309 
9.132283789053354E-60 1.8318029793664392E-53 9.614404606319684E-63 1.3049332391616833E12 2.19979070486177E-18 
21224.68673302231 9.909642567694288E-8 3.2252359663610054E12 4.433387401588682E7 5.015693811295663E-13 
