21146.78262750501 6.332325622219035E9 1.6658145588649292E-31 0.0 0.0 
7.162984059791693E-128 7.853632850555235E-120 2.40778289790746E-159 5.587661879578319E-55 199367.033594449 
1.237410377804089E-176 2.7590780936776295E-208 2.484345745168286E-119 1.767211837806332E-54 354554.16698985663 
6.510894349782917E-57 4.34714914624184E-53 5.110149419242366E-101 0.0 1780013.4630904868 
2.2486152447448747E-195 1.1016848486664015E-173 2.992275121708043E-120 2.1285217757392442E-55 123048.78695169374 
9.632763012362358E-53 5.313827426868975E-66 1.24156473965072E-78 6.852162528425127E12 7.551788354345924E-22 
5.798795952306118E-28 8.611352223058996E12 2.811398972133811E-14 1.6351271465778944E8 5.373703703616589E-6 
7.856116622364008E-53 3.612869409195332E-72 8.618164517791024E-74 0.0 2363971.568127542 
1.7178378088448585E-48 6.73847669825303E-57 6.137962070972116E12 8.477110068770765E-10 20.734912350365523 
6.28291288255024E12 2.8893847743281734E-7 1.6886418711215877E-15 0.0 38922.24625330325 
3.6093669221078505E-28 5.35999716564751E12 1.7499099016981767E-14 1.4902579622913107E8 0.0011855162584990737 
2.390861564839688 4.040655510594013E-10 892595.1442430569 4.128135272535731E12 1.225544992211945E-26 
1.480083830660108E-19 3.400782654377846E12 1.4693631639141275E-14 4.804221432902488E-32 0.0015147258015491616 
5.47427974629854E-93 8.129437809272691E-53 2.6540655298960935E-79 5.782785572096586E12 0.001224415597064985 
5.750207248353764E12 9.473997301070072E-14 6.081396870559984E-26 6738.107373882004 0.7154442964931893 
6.168593867234973E-53 2.878428009066819E-76 3.5757546467154846E-98 2.3299834780644683E-64 2094750.1047723186 
4.474008866108041E12 2.2754268484258383E-13 7.773274612709419E-14 0.0 3577.911038307568 
1.2254481074365197E-87 7.261986672439572E-95 3.9086450532965766E-53 2.7803713800314756E12 9.539439405802588E-22 
2.8080049002175693E-80 4.745645101622561E-90 8.2416828687295665E-53 5.862629852302816E12 3.6914394936292036E-25 
4.474414272976155E-18 6.471073894497043E-6 5.511884414918967E12 1.810069346997436 1.2693805509358632E-21 
7.6517687767560445E-53 1.3991431378700295E-62 2.860383618572075E-67 0.0 2333055.6926599997 
1.4371957378477545 6768838.817962001 4.565186251318149E12 0.0 4.1032822278728514E-14 
2.1566106322380008E-5 101.57106216153095 4.87439917522785E12 0.0 4.2348294167981987E-14 
3.759710072106266E-20 700.4931365336984 4.2009552149509404E12 1.4547721540803204E-5 9.1192705859622E-25 
4.0114705262982573E12 8973.97921294666 5.333755744195868E-16 1.6303417022392482E7 8.855838682875728E-14 
6.04839015919021E12 3.0761381503359057E-13 1.0508650983763915E-13 0.0 0.7770963265711902 
1.0032175714722072E-84 1.1488720290692836E-80 3.4352420955539224E-53 2.4436214278147993E12 8.94310668051674E-22 
2057.2704247533375 5.996924145930833E8 3.5894095495972993E12 5.309629061382833E-47 4.540784680937337E-24 
263505.5288396857 1.004853208317343E-4 5.777197706343561E12 0.0 4.611314579613153E-14 
5.2250228342192176E-48 6.865318945055558E-51 2.979289981358607E12 5.119987254643612E-4 0.9463211701391148 
4.36552482994802E12 6.431010371542656E-28 1.0588183188014792E-12 8.129599838161999E-25 114.91404350851728 
2.3640308231235595E-20 440.45613475308375 3.914919028842793E12 4948.741428842468 8.80363253021381E-25 
1.034913338617559E-9 0.5635167267647981 2.492565367109652E12 0.0 7.989611526954843 
2.944825979466629E-53 4.5878166238698706E-66 4.041167086749156E-62 2.0949262096711272E12 6.439688091954617E-25 
440.84501781250356 1.8197611390768797E-23 3.3688037461289243E12 1.8128457277100025E-25 67.50287487001027 
1.0334963802325822E-20 7.493576235762461E-16 2.2157237004662495E12 1.6674669521655372E8 2.3124124340072546E-24 
6.474945900027831E-58 1.284576567492361E-74 1.930967491677846E-53 0.0 1178781.6917140593 
8.068740301413E-59 2.1146579645450784E-82 2.3125606464426787E-53 1.9831710930098284E-100 1284976.8995231832 
1.5211619250186287E-67 2.8906396268405327E-53 2.984414524413779E-61 9.24663725400219E-97 1434099.9524601835 
