1.4867683410791376E-157 1.7542920614574403E-194 6.446450818593386E-119 4.5856114112179894E-54 571132.550552093 
1.9195068069331787E-54 1.3191670375689459E-59 2.1557850513476212E-101 0.0 370484.5853002226 
1.704968302449718E-121 6.4801550817174535E-121 2.3444578250443695E-168 1.0551267441204242E-55 86634.44618027814 
1.933908208033985E-11 8.98589628934691E12 4255387.599384237 5.403629964319057E-19 3.5678954267448094E-18 
9.179965903703867E12 1.104577803645213E-24 7.840535083985213E-15 1.9577901484030297E-7 1.8190607102819408E-15 
7.508406401422049E10 0.007561979379644234 8.596202603415939E-17 0.0 0.0 
1.1638365478659695E-52 5.1388995524094095E-62 1.5528289484771485E-79 8.279170347225064E12 2.2271741376812043E-21 
2.6753308460996062E-199 3.307253465640646E-157 9.158330198832719E-120 6.5146767809567E-55 215270.6016647511 
9.516221075209043E-87 8.871490356554035E-53 1.366695791121972E-66 2.2860483727825445E-81 2512098.3264464806 
1.4499541204017864E-20 6737.205673007159 8.062987642057232E12 4.842256368682448E-19 3.3774832648647225E-18 
8.86109533900443E-53 1.6828672689915288E-57 1.1925533581101328E-79 6.358300062367998E12 1.951781851011416E-21 
6.052650175705421E12 7.282840816016582E-25 21095.781335491476 1.2909871571684976E-7 1.450451435341691E-15 
2.1936915540292777E-64 7.440279124753951E-53 2.28158280416306E-85 6.2161778086420415E-74 2300560.442268673 
2.946415638658632E-62 3.8851806282936456E-53 2.6076624758820476E-86 5.091279924140781E-70 1662477.8070184956 
0.0875913011508833 7.435495006824866E12 241634.93608522398 4.331907619803735E-19 3.168609420001674E-16 
5.167455848494214E-53 4.049784009047903E-67 6.066353088907761E-58 3.7010451830726284E12 2.446178168607468E-15 
6.717790951014512E-53 5.613023298313153E-74 5.240429749384332E-60 4.781295919175144E12 7.448656772318846E-6 
0.06661261349275659 5.83251624225724E12 94670.13532657197 1.2485880812604452E-14 7.635363031128877E-12 
0.09171271253123618 8.030249188737658E12 130342.5049888373 1.8061964897446E-13 3.874860326568046E-13 
1.3848498625022186E-12 256.8946833606679 1353259.4451643473 4.711184020422978E12 2.1960690474821886E-22 
40.025458453530575 3.711227642767793E-20 7.354101881788923E12 3.943246125846547E7 1.603407622341269E-15 
3.5128195837280554E-85 3.9970909679595465E-53 3.1577371062169785E-80 2.8432864021061587E12 2.0157695939245496E-18 
1056.3753045501735 9.79488901029199E-19 6.717429780874875E12 3.7329509028856406E9 1.5649467301879551E-15 
