0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.531086820143558 0.08580329483562206 0.05219807090240234 0.014994890917167979 5.646901005270109 0.036439769908115864 4.3952886997917044 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.914281546761672 4.705576343178019E-5 6.3997441421743835 0.43225694397544545 0.018200308373577875 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.375140863205674 0.026915739174793146 0.014760011353434598 3.1438058973278515 0.04678610318206919 0.019464850881837973 2.83380984993707E-4 0.02176940609111791 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.198193867297128 0.049706343106147466 1.733148972605165 0.5663644914069419 0.021981665970879048 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.366645941467798 9.392232258863194E-5 0.1435417698037785 0.35275295848580884 4.9125280380817165 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.535378184888996 9.17448096492929E-5 0.7791310381502421 0.399109998133343 1.2506280199268545 
0.06028702479459214 9.906810283520377E-4 0.004276774698139729 0.020307997993143284 0.002369433622835646 0.0192145063075492 0.06385875420007583 0.06703714359857318 3.142458039914533 0.032789503120713215 0.06501475480221461 0.0648564027754322 0.14646203737584731 0.017687864961375338 2.9479785353942014 
0.0 0.0 0.0 0.0 0.0 0.0 2.1343951433627284 0.02035406513332234 0.08574527331366641 1.5271880104452862 0.002584696384965307 1.563494983505267E-4 1.59020666564618 0.06622373300536386 2.320990257924734 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.1410890412501984 0.01354217627508641 0.31857757980558443 0.015305583735818052 1.6940413680969602 0.28185460156981307 0.41340893428577424 0.7295170205888902 
0.07309166829124035 0.004985096179931957 0.0034200955454321688 0.002840382512805241 0.002462139906127624 0.003249331190892065 0.016865488854445828 0.15365811638118268 0.04967695641133372 0.010135790826808213 0.08660872785362665 2.609871990744967 0.10725020733779689 0.17672205090698523 5.95448760796447 
0.0 0.0 0.0 0.0 0.0 0.0 2.488214347705088 0.12402504358095767 0.01980060634264859 0.012071258421905798 2.4334253784089555 3.8067874952237897E-4 0.19323150976949793 0.16013551914606414 2.8232190496644063 
0.0 0.0 0.0 1.3444739940959536 0.005806275331324942 0.008591321865475522 1.137877562582771 0.008724732814622755 0.0959576711887725 0.08456101090382168 0.041145506800888625 0.13090402955710134 0.022367730293796437 0.06377143646148971 1.7547343983895456 
0.09496469402043659 7.58986376031585E-6 2.837707826951607E-4 1.164955217782512E-4 0.0018794392203596018 0.005487997697396894 0.0063809472474874555 0.051057504245623275 0.011185123403287752 0.03200083133105098 0.004253291735589453 0.03444083612543482 4.688879931587619 2.6146606617648405 1.9830428324055238E-4 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.376629269950831 0.00602684016695631 0.0013016422672883477 0.19443358628496613 3.375144608888762 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.506033775089945 0.35342805583246667 8.256485941623053E-6 0.00888408782950873 1.3941665879561798 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.2868055147009 0.05507170661232809 0.03064025806775606 0.16599436853574942 0.2246059535009951 0.06723522030135788 0.13176012827571948 6.069588308277131 
0.0 0.0 0.0 0.0 0.0 0.0 3.0355991606349906 0.132404182715673 0.2002745225104935 0.10291863545191457 0.13222332977487386 0.4076268111390145 0.05356769025387457 0.23708232615586644 2.8916329828898277 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.932718606333787 0.013260087219249973 0.8331815152588353 0.15846857975293197 0.10155495721447506 0.4027576167552009 0.6576547654743061 2.391058188370952 
