6.270579449220373E-14 1.2222876907529017E-35 3.125332392870705E-147 8.748122340723775E-22 1.7730838818330292E-34 1.5848169786147746E-43 3.2353440478229006E-20 4.159449617450397E-30 1.1846636013704726E-35 2.0001237094585633 
2.105947012138996 462.67710288577166 5.302962602149956E-13 7.740745283788646E-141 2.4859108488933483E-17 3.830003009157273E-26 6.225530190202226E-7 2.6780410136531046E-20 1.7712294593772344 9.773607842295322E-58 
100.56534202753704 339.3969896727109 41.6585603596304 90.69605711363661 5.1559339328775815 2.7895013301826843 7.433385311687899E-6 1.4060466621989784 2.0729268966901395E-5 6.892732713064881E-85 
591.783396274964 3.4084948923325907E-18 0.3424331952895064 73.45944402563175 37.35381247297953 1.3102490341910734E-20 3.253615276577756E-14 9.042880550439645E-25 5.567975308830233E-4 6.393816364668568E-162 
0.2656574707888995 1.0829037268761967E-6 228.98303892979592 3.097232156798832E-11 1.043719487240805E-50 14.345574368849183 1.689188695300136E-4 3.0862574885253476E-4 1.2913304819450232E-9 1.3256970858237441E-35 
0.0032027639192516453 0.40807066660155694 148.7594016432213 0.005014400968061388 0.017255851124452392 17.958821690857583 9.862478714703148 0.034163947324738694 2.44440170190832E-11 1.166774185987299E-61 
603.8543191489365 1.892361219777149E-19 2.3649039605547793E-139 74.43040251184722 7.339471680518493E-225 18.860045682487954 8.981692971271086E-10 9.344324772373405E-7 8.26369212631565E-18 4.1407732228192823E-60 
2.409971183899134 308.1671127659939 141.65773172562834 0.003599498174027906 3.904132139778721E-29 2.3401788962852527E-44 3.0292462601243824E-20 4.617805134907117 2.8859468087066095E-87 7.695933392150854E-17 
1.7532762067550873 461.3207863631474 8.86029358400288E-70 0.0061866855343873225 2.189879846365995E-18 5.839106366815943E-46 4.073553840319718E-6 3.5659698231059016 3.676657696453188E-51 3.2161800696039097E-152 
598.9198042026972 300.2955791118463 1.3851178647169865E-21 73.20611438315329 5.351796058171525E-26 5.376660535677079E-70 5.0119272049053676E-27 1.0334623660801727E-204 4.346870070157505E-90 1.1038423529894539E-35 
2.731604833792993 458.37413838546723 116.28342745803796 1.0152033035235727E-27 6.412915543042784E-28 5.322183264111639E-71 1.040533911619688E-5 1.5194476093673327E-12 6.560407203509912E-47 1.3757643349695354E-35 
53.35951305248488 55.36748309109026 37.74660364242442 3.1245700854375455E-56 6.71004963265159 19.242997661322182 12.42594486961322 1.0058392503186457 0.5724954802297173 7.964625972037822E-125 
0.889186498740874 467.9637495790691 2.954878753301738E-11 7.1113489011208E-13 28.997116633180028 1.4358210535551464E-24 7.614707848631651E-6 1.969677933086872E-5 2.0911726861730185E-5 1.323851752600248E-82 
0.016384439262055874 4.085641491323583E-12 0.5358053444800583 77.32645721828615 4.0598599118649196E-6 19.506778326456406 1.8519921825895297E-18 4.664943173333567 5.957418199117497E-7 5.731954566152091E-45 
1.767212885672528 460.7642394402884 7.459067367235725E-63 1.167311818053465E-9 4.342666443256345E-17 5.889451321437639E-218 7.25919615768107 6.086089045162453E-34 3.686098371214421E-51 2.200634092634762E-43 
587.1221668978985 1.0450173185727192E-17 149.47612216736692 0.0023438238345547847 7.341413221618963E-26 18.714308393330747 1.1220501609265391E-97 5.40501337170085E-61 4.4085884105194785E-20 1.2194795898112476E-121 
24.5193034570347 334.8501662328906 40.32625701592277 8.883946114584951 9.522027638444875 22.27146297841745 3.1790396044868237 0.8665302713796234 3.379304175307936E-11 3.1227791193117094E-83 
706.1232366755916 5.9994153751135234E-18 28.754841610622382 14.894560777600741 5.261460429996386 0.9858268476580342 0.7371014327769407 5.76155131675303 0.5464863514795859 2.6073342803300802E-67 
12.486607071139312 282.8828885158017 135.51355103955322 84.3824405681039 2.299723525297925E-57 1.4820186450757481E-111 1.3155626307809844E-19 1.4122530507695182E-7 2.6988810297942263E-87 3.5768756243276774E-80 
3.0147201487682043E-4 1.5179391265419042E-4 0.0033837411546081943 74.05385001990832 37.315295752735246 6.537228010427647E-27 9.356435958745934 1.5000933369371966E-7 2.0726944894746683E-61 1.1047822070444103E-73 
23.074656395683895 3.013585691097511 147.60943029439045 5.700465047840048E-13 0.0012099193839149244 2.4945468571232764E-20 9.038091487773832 4.919223507315691 8.054856482044339E-31 6.600375101659594E-26 
0.11970376694895474 2.631433275392153E-13 148.86999602953554 0.18704987821807487 36.98139930873245 18.7561979033308 8.541536950105261E-33 7.070693028342077E-100 8.645264903425247E-11 1.3231890444809714E-21 
0.008701498906800683 284.47727822610716 5.2337902997391086E-17 0.0029295121069158334 2.355724923234804E-16 5.2532210080774304E-23 9.544313079726791 4.71176612128405 4.813492167065743E-178 1.5750482935264612E-32 
