0.003089797503768911 0.006562269495104018 0.007179284133622215 0.015044167967128557 0.04261595673451695 0.08496948552486737 0.2328704855822871 0.2659654430980692 0.8238836150408225 0.4588057436681951 
0.00989873251858797 0.012369388641084058 0.028690220951483377 0.05586011713640985 0.12040219588565797 0.19902169237731682 0.15757140798929312 0.6784552589236619 0.5393932168064298 0.41875036526294157 
0.004182175985626159 0.008388423579544495 0.01621758905612725 0.027063534089396303 0.06017189761097256 0.11360003855838312 0.23808320463249497 0.4727872218118985 0.7315836198324349 0.45099731706833324 
0.010584825491371123 0.013832443823174166 0.024674641312931886 0.04526436145703352 0.09808403617851948 0.09510715111065068 0.18208871626819687 0.5124060117144971 0.7232104248729987 0.404511580901132 
0.003307215504757673 0.006599056502844655 0.016553342583845332 0.028868339367574773 0.07537116303228328 0.10782945457295653 0.2716515804094824 0.5052126467154519 0.6703867413684907 0.5056254422556488 
0.0071162206782651284 0.01023287620898368 0.028316717000636496 0.04470238204857016 0.12300168774357269 0.12185590812674726 0.3592585870326771 0.6004617971843199 0.5574121098917778 0.42476802160950655 
0.01773846813883673 0.031969053290238234 0.03583272199511172 0.07089346479750341 0.14205962009283207 0.19942853272662606 0.277604867158131 0.4934226209463456 0.6322193053105771 0.49125883208745336 
0.011976036829035114 0.01338065024438519 0.04201746727725793 0.05856704889058354 0.13340879717583312 0.25964784812377445 0.23344374415604371 0.4497892738232259 0.7133801023724382 0.40887876013406016 
0.0024859488276638133 0.002426863814955951 0.008212909563785599 0.010924064127698823 0.03313237901847899 0.08105317097542929 0.19902668343560917 0.2931582901761122 0.8050690645603007 0.47580736203811125 
0.014428911657452316 0.022123201014081256 0.04401310985414681 0.08509437936157498 0.23628858531753227 0.22833155949520964 0.21755023316728242 0.6135274454375562 0.5676200063002497 0.3952399007840855 
0.012098167603296054 0.022057860774784725 0.025345991958103276 0.05061382525429828 0.14317618704209595 0.17587988777458805 0.250952978091348 0.5085314480816439 0.649412877882899 0.475766982921526 
0.0019127082041012426 0.004143987802439416 0.010403145550642388 0.01672449504959062 0.03638569101536476 0.05381436096045622 0.13861775865077494 0.33466193891626994 0.8146320127139687 0.4536012548215284 
0.005056297813028266 0.011178724614829062 0.021602783855382973 0.03654052944241136 0.06895170415047015 0.10573972324621556 0.2709256652579472 0.5555956625937957 0.6417208107113369 0.4606025550642802 
0.007090482440814155 0.010857348085813776 0.015404003235640543 0.02361307063029262 0.06017312402942029 0.08280325667275584 0.2305458380952891 0.2863550935229724 0.8369778655352542 0.4216595043503418 
0.0076120887813074765 0.008970318113396292 0.02484313417818108 0.039031203396369785 0.07535802773536515 0.14939032510514477 0.3485822440245681 0.38467861478447096 0.751166456805922 0.403098562220291 
0.011901535053361972 0.017537215979933733 0.02330444686678713 0.049132922260515466 0.08606991302356264 0.15593797781011043 0.26534702461151805 0.5126719016159266 0.6644161452354067 0.46018609404969596 
0.01337338852810066 0.019110251610202317 0.04394379740775279 0.07715832163814955 0.17288078047347888 0.22418613961097625 0.16013197888558764 0.5047054487122937 0.703271615985651 0.40084737039497637 
0.008987431512912354 0.013707377106246182 0.027091102674842618 0.04946900053616857 0.09849577678504044 0.15914953215571356 0.13084930186580673 0.5379757911885894 0.7174937348541274 0.4023526739561 
0.005442468324943689 0.012534257819395373 0.02377956928987752 0.03638878255181123 0.08382333634529916 0.1576225276663067 0.18092721892039956 0.46671123585805335 0.6230445522308299 0.5809475989160015 
