0.007612074604481992 0.019011411533658873 0.016312408189145387 0.02844187206364607 0.02488814601428096 0.11630858444129719 0.06780844856559737 0.057773579363850976 0.371494954250273 0.9816220032932421 
0.0026098466118780013 0.00610936058278441 0.00899229506558093 0.007883498151323472 0.01952544768935195 0.009734484439723424 0.05023056122825375 0.138071692138983 0.35615961009351244 0.95272514536653 
0.002990997738055181 0.0016659477719720764 0.005180552696049755 0.005754201964928021 0.018205955543357404 0.008459165808022757 0.05235002607072565 0.14375521410133363 0.3559784280332805 0.9816220032932421 
0.015748971567234808 0.006214604938603127 0.006908366555269743 0.02121100827168872 0.018507348806058865 0.015164859769744854 0.04802930880483267 0.1398475347513195 0.3650341516933317 0.9404893371874329 
0.003657714236333045 0.003507220018326757 0.005774937275662789 0.0032820107301717717 0.018597069732206734 0.012806712113541167 0.05606803317574348 0.14297300019185627 0.36715683735241533 0.9794493698133309 
0.0067085256048349945 0.008524122620386857 0.0092576032009932 0.023114115739986812 0.014075913130793568 0.012155493046906033 0.04665784143180404 0.13714464233266185 0.3685284839203775 0.9339161373849868 
0.0026098466118780013 0.00610936058278441 0.00899229506558093 0.007883498151323472 0.01952544768935195 0.009734484439723424 0.05023056122825375 0.138071692138983 0.35615961009351244 0.95272514536653 
0.021102386125373476 0.016404432364753745 0.018315648305069918 0.027382520807604272 0.01750051852545347 0.113098806522248 0.04977797027683873 0.2721322898798921 0.4119272715824687 0.9184265896081686 
0.010309279180688873 0.024477815771566557 0.022889784716186835 0.046116146981256434 0.05543367359322843 0.0797003898608949 0.08165489754995092 0.05834211330560025 0.3704846627577884 0.9676230574542014 
0.008639929302525969 0.020718957389691005 0.024937884185150045 0.07307517871596084 0.2015064137652974 0.10070606395028346 0.09590928794662308 0.2549229879370966 0.14666326330242982 0.9667408504207959 
0.02779500757964905 0.03400120156444383 0.023524562317899386 0.029341570608802773 0.08270396405505451 0.04390745167290474 0.14844665428990184 0.42132435132314416 0.8665257400666319 0.39021976009611703 
0.002992532432581794 0.0070884141079031945 0.007716329194315817 0.027203828492300366 0.04313720974982609 0.02165752117297933 0.12859269630618841 0.35621979729066594 0.8499832537608061 0.39189278364659824 
0.017878646472580674 0.023553122191748876 0.013601568762606056 0.03128899400857176 0.08032057330300198 0.07361195839959483 0.2719477673778713 0.7145262999906752 0.4801407726231135 0.43351130212008504 
0.023436603952922686 0.04324812923272188 0.03220355793924606 0.028323792733972075 0.029486012375665116 0.10388528572584603 0.31502798083297917 0.1346629020485592 0.8453123965982264 0.4056249381424842 
0.019254211710442573 0.035065493540157366 0.02588157719487932 0.047705063619269884 0.036233882467039534 0.15753505128345338 0.4390390531443686 0.49407360572241743 0.6368144991483257 0.3876137128185738 
0.04215877085079954 0.05091479869481302 0.05267869905668333 0.034749386158509005 0.08003868093184383 0.05150279879205532 0.3238277392001639 0.7662449296561668 0.3466500453025742 0.4468373737373324 
0.03607308768351727 0.015574289857454338 0.020133099901092688 0.08898257104938376 0.04871414732472673 0.05020224837914825 0.08688936565337141 0.33138882639541234 0.15144645956386033 0.9773015140531125 
0.009525745270327674 0.02299718342333643 0.038971958563307284 0.01915451705886841 0.03691353154272711 0.14558856525612576 0.06696757715879056 0.13903479797084975 0.3176685703322425 0.9283543521593934 
0.04479855369732764 0.01749850508288779 0.020063324300856947 0.021940267922307032 0.10596784470265824 0.29505179378470714 0.12451457794867704 0.13851367141583748 0.8557297486083116 0.4051520648961124 
0.055861912317726074 0.05929447850999363 0.0344962450576314 0.08401742988709042 0.10396249509207967 0.3926502353009449 0.17188179391090463 0.4742643530789505 0.644340691801198 0.43310670605934487 
0.04970900519151847 0.0243974233540266 0.08474310830057806 0.06268579601708871 0.048679187005663524 0.3108365609803921 0.13577203521931724 0.7641769122659889 0.3531224493989389 0.41501303129509465 
0.012517839089510747 0.017069222634591485 0.01322562261445055 0.05572129077711088 0.13447232060687167 0.34860882750538585 0.4509013237974387 0.24149042277556246 0.6538590709677861 0.45893795513963387 
0.049899955097546016 0.052968522975943774 0.030841779320811426 0.07500038139940798 0.09569355247212816 0.353888865216428 0.4616747775731529 0.5906128000468374 0.341568689757825 0.4673509272616654 
0.0303591412992048 0.014351664821653775 0.015543746735734243 0.03141371852242018 0.0643488344218632 0.08834578775157015 0.05832883859735413 0.2910480967775311 0.6412211594361094 0.7306849435929491 
0.016262198226589458 0.024188173045020172 0.015113892519552297 0.01377629865691918 0.06907248474628644 0.05998881214480695 0.08361287532880834 0.3019554155866243 0.2117770101274165 0.9431485116342709 
0.003353405132399072 0.008127595544021631 0.012745910777965764 0.024302804533121947 0.06883860789726261 0.04126481551780339 0.10964276836843045 0.059545359342620396 0.36881868927211164 0.9461674262566866 
0.0014243562218392376 5.939527103053552E-4 0.003945457007614848 0.001911887894245422 0.0108264627433178 0.02168441830463141 0.057955168479901516 0.1552697893856471 0.36742804605997026 0.9800794265278211 
0.004968138675505997 0.0029320508306220883 0.005148245531558097 0.019050919717372536 0.01771789503113124 0.061910176964510434 0.11918167590048065 0.3462020761701875 0.15781190569670936 0.9263356218988087 
0.031811907732450455 0.031838169863343674 0.03772874115545117 0.1386463977284594 0.3698148836735686 0.15774564054886503 0.17153891290345677 0.45191382280748194 0.6528005497927643 0.4389476539590979 
0.020275792794294274 0.04390140895922114 0.043666586897655534 0.04596807344417045 0.05624380618678562 0.12704523787368258 0.08198903200112931 0.07610374698508734 0.4556022331150137 0.8840414732236961 
0.03581111848346308 0.01573845608540462 0.01649035460643171 0.10187594966199642 0.04781712188932519 0.06261236679240281 0.05632843322907452 0.32398771657805375 0.16683361185351833 0.9293497014194229 
0.018070223055548774 0.03137278340605431 0.018468582609754446 0.026563484520788036 0.019653704588754185 0.1304730459163259 0.05849648492132769 0.06331613902336672 0.38004618092978837 0.924521850331845 
0.021102386125373476 0.016404432364753745 0.018315648305069918 0.027382520807604272 0.01750051852545347 0.113098806522248 0.04977797027683873 0.2721322898798921 0.4119272715824687 0.9184265896081686 
0.01788831518327494 0.021274544280301493 0.011504111374824032 0.07386532048200817 0.053977223921083756 0.06254868669913913 0.2776165921081554 0.2254307448750841 0.15559952249464665 0.9323064509470009 
0.00819052549276225 0.010621257388472999 0.012450647969513886 0.012327222445866431 0.031135434147760255 0.03619719453076042 0.1283606627531053 0.05879075837240185 0.3536314479844633 0.9619321441659724 
0.0067085256048349945 0.008524122620386857 0.0092576032009932 0.023114115739986812 0.014075913130793568 0.012155493046906033 0.04665784143180404 0.13714464233266185 0.3685284839203775 0.9339161373849868 
0.0027583944316460283 0.0010870746734759449 0.004714753437756219 0.0027082168608666816 0.014349274854855305 0.01588265589009359 0.051879371607272594 0.13612054943894006 0.37565047750535346 0.9239399609249973 
0.001967995167507721 0.003229209602192619 0.008996386285166942 0.004036693745680989 0.02557532635575874 0.06603429490226856 0.17942985375473305 0.2809989052342661 0.1910586471184236 0.9512346423587373 
0.013112273099774032 0.024816815245702215 0.015074962246945626 0.030039647753450523 0.030007824089109476 0.0740893065529922 0.22930328944219458 0.09941294167832958 0.29275662828863624 0.9433816351488508 
