18.883826801574628 2.2004108145191226 0.07266846827619108 3027.3927423786004 3027.3927423786004 3027.3927423786004 3027.3927423786004 3027.3927423786004 3027.3927423786004 3027.3927423786004 
0.8336293037939251 9.821900366045348 0.22998275816136526 8.355169087878298E9 8.355169087878298E9 8.355169087878298E9 8.355169087878298E9 8.355169087878298E9 8.355169087878298E9 8.355169087878298E9 
2.45624728471598 20.835458339193636 0.03479175323703639 1.541809031234259E13 1.541809031234259E13 1.541809031234259E13 1.541809031234259E13 1.541809031234259E13 1.541809031234259E13 1.541809031234259E13 
0.09078253330846985 0.5933499687120495 0.8013965682905118 0.12414346113670686 0.12414346113670686 0.12414346113670686 0.12414346113670686 0.12414346113670686 0.12414346113670686 0.12414346113670686 
0.9894310279877895 12.304777273029606 0.11100214278509883 7.956784028354778E10 7.956784028354778E10 7.956784028354778E10 7.956784028354778E10 7.956784028354778E10 7.956784028354778E10 7.956784028354778E10 
0.04665825127191614 0.7878260288083271 0.6146882043081736 0.10337113329294584 0.10337113329294584 0.10337113329294584 0.10337113329294584 0.10337113329294584 0.10337113329294584 0.10337113329294584 
0.44213561856639677 0.6486775611728353 0.6893530352175979 0.25797042904202194 0.25797042904202194 0.25797042904202194 0.25797042904202194 0.25797042904202194 0.25797042904202194 0.25797042904202194 
8.610484457360268 4.337527169083247 0.04607649234832168 2357419.3113105353 2357419.3113105353 2357419.3113105353 2357419.3113105353 2357419.3113105353 2357419.3113105353 2357419.3113105353 
1.0035160311937414 0.02941757405114044 0.09019646644430666 1.019276784272506 1.019276784272506 1.019276784272506 1.019276784272506 1.019276784272506 1.019276784272506 1.019276784272506 
0.3361735554056398 0.8787097089270594 0.3409553898259887 0.38789423634535103 0.38789423634535103 0.38789423634535103 0.38789423634535103 0.38789423634535103 0.38789423634535103 0.38789423634535103 
0.3145180606365842 0.3365434405998102 0.8883966102292181 0.4061841021911412 0.4061841021911412 0.4061841021911412 0.4061841021911412 0.4061841021911412 0.4061841021911412 0.4061841021911412 
0.3516585098513518 0.8717344251087119 0.3500506069379862 0.37988966526687423 0.37988966526687423 0.37988966526687423 0.37988966526687423 0.37988966526687423 0.37988966526687423 0.37988966526687423 
0.5877400519004053 0.42808214969394653 0.6890674801252533 0.37051132836559536 0.37051132836559536 0.37051132836559536 0.37051132836559536 0.37051132836559536 0.37051132836559536 0.37051132836559536 
0.7787322703003592 0.40357064235094475 0.48243984210596824 0.6084266397941933 0.6084266397941933 0.6084266397941933 0.6084266397941933 0.6084266397941933 0.6084266397941933 0.6084266397941933 
0.7799440380389892 0.4487254288719919 0.4696990951850007 0.6099610512002932 0.6099610512002932 0.6099610512002932 0.6099610512002932 0.6099610512002932 0.6099610512002932 0.6099610512002932 
0.7848861646850476 0.44212131774978053 0.45488395293680584 0.6190594973420743 0.6190594973420743 0.6190594973420743 0.6190594973420743 0.6190594973420743 0.6190594973420743 0.6190594973420743 
0.7833936460250959 0.3969541984867793 0.48180426872371473 0.6153131382117046 0.6153131382117046 0.6153131382117046 0.6153131382117046 0.6153131382117046 0.6153131382117046 0.6153131382117046 
0.7823877361941487 0.4456901652113565 0.46583573851817245 0.614369417162105 0.614369417162105 0.614369417162105 0.614369417162105 0.614369417162105 0.614369417162105 0.614369417162105 
0.8197402080186347 0.4154348491477391 0.429242337934644 0.6740372310109753 0.6740372310109753 0.6740372310109753 0.6740372310109753 0.6740372310109753 0.6740372310109753 0.6740372310109753 
0.1168152701940057 0.7585506893155346 0.739290855933028 0.1842967088353923 0.1842967088353923 0.1842967088353923 0.1842967088353923 0.1842967088353923 0.1842967088353923 0.1842967088353923 
0.33369290418653685 0.8889902332839666 0.3170226868447205 0.41997661441102335 0.41997661441102335 0.41997661441102335 0.41997661441102335 0.41997661441102335 0.41997661441102335 0.41997661441102335 
0.33907849596006057 0.8912490173428986 0.3093660750051449 0.43313160326341255 0.43313160326341255 0.43313160326341255 0.43313160326341255 0.43313160326341255 0.43313160326341255 0.43313160326341255 
0.3365363452462705 0.8915015245769703 0.30876306616828597 0.43137774307162396 0.43137774307162396 0.43137774307162396 0.43137774307162396 0.43137774307162396 0.43137774307162396 0.43137774307162396 
0.33584221893742566 0.8915017918971888 0.30876246077785235 0.4305652747033364 0.4305652747033364 0.4305652747033364 0.4305652747033364 0.4305652747033364 0.4305652747033364 0.4305652747033364 
0.32915403385713443 0.8924290067957935 0.3371533782787227 0.43309041897717176 0.43309041897717176 0.43309041897717176 0.43309041897717176 0.43309041897717176 0.43309041897717176 0.43309041897717176 
0.3348349632204967 0.8886178937502673 0.3170226868447205 0.41983614830977095 0.41983614830977095 0.41983614830977095 0.41983614830977095 0.41983614830977095 0.41983614830977095 0.41983614830977095 
0.3186410063484482 0.3227734418784565 0.891736565562028 0.41960540612997554 0.41960540612997554 0.41960540612997554 0.41960540612997554 0.41960540612997554 0.41960540612997554 0.41960540612997554 
0.32343672129207823 0.3164826978219069 0.8950695844420417 0.438453845708845 0.438453845708845 0.438453845708845 0.438453845708845 0.438453845708845 0.438453845708845 0.438453845708845 
0.2871519677148693 0.3124831922188531 0.9089396249385125 0.4690550269791627 0.4690550269791627 0.4690550269791627 0.4690550269791627 0.4690550269791627 0.4690550269791627 0.4690550269791627 
0.32737621546893886 0.3331981326501205 0.8888290739224 0.42076003501827436 0.42076003501827436 0.42076003501827436 0.42076003501827436 0.42076003501827436 0.42076003501827436 0.42076003501827436 
0.3198490801593906 0.32097023798990143 0.8940646447941217 0.43231655966746385 0.43231655966746385 0.43231655966746385 0.43231655966746385 0.43231655966746385 0.43231655966746385 0.43231655966746385 
0.32359971965282464 0.31762006958968925 0.8946490671612025 0.43706426329038833 0.43706426329038833 0.43706426329038833 0.43706426329038833 0.43706426329038833 0.43706426329038833 0.43706426329038833 
0.3230237948732056 0.3146238946086131 0.8955205363078388 0.4397071456553866 0.4397071456553866 0.4397071456553866 0.4397071456553866 0.4397071456553866 0.4397071456553866 0.4397071456553866 
0.7646002226943942 0.3282480524322789 0.7686852429763441 0.8531137288704611 0.8531137288704611 0.8531137288704611 0.8531137288704611 0.8531137288704611 0.8531137288704611 0.8531137288704611 
