4.741608023873417 4.720788380300729 3.260059293151408 0.9173696253608861 1.4124527950680565 2.83949499128311 2.8186753477104234 1.357946260561101 0.9847434072294208 3.314565827658363 
7.722880026414135 4.72966347956948 0.2931475028810581 3.8920695921880903 6.227377125618649 5.820766993823828 2.8275504469791746 1.608965529709249 5.794182624778396 8.129490158208956 
3.57162108736447 5.513933640945446 5.713382219399401 4.093784244764775 1.2737710952415036 1.669508054774162 3.611820608355139 3.811269186809094 2.191671212174468 0.628341937348803 
1.4187779508550402 4.72966347956948 6.597249578440152 6.308181834615284 3.9728743011847247 0.4833350817352682 2.8275504469791723 4.695136545849846 4.406068802024977 2.0707612685944174 
1.1348520051743092 1.0223796664540998 3.152368318906504 4.441530682597672 4.397450551614731 3.0369650377646167 0.8797333661362079 1.2502552863161964 2.539417650007364 2.495337519024423 
1354.537073394352 1.2930619832092418 1352.0815838919564 2188.6437490191847 2188.855120022076 1352.6349603617618 0.6090510493806517 1353.9836969245468 2190.545862051775 2190.757233054666 
3.659901938814466 2.125270157539518 0.5844138526423619 3.4341428986138136 5.335417343541552 5.562014971404772 4.027383190129825 1.3176991799479454 1.5320298660235059 3.4333043109512444 
4.095414984206015 5.133908006997596 3.848151402228649 0.7292604916612445 3.031454404070976 5.997528016796322 7.0360210395879035 5.750264434818956 2.6313735242515532 1.129341371480668 
1.104924949648555 2.534002516758079 2.631905986041113 1.3612395598480664 0.7926453753786746 3.007037982238861 4.436115549348386 4.53401901863142 3.2633525924383746 1.109467657211633 
2.444640602647703 1.5349362674213038 4.564948389897591 5.4880341203194245 3.9516060841956877 0.5425275700573972 3.4370493000116102 6.467061422487897 7.390147152909733 5.853719116785995 
5.135271467722151 1.0223796664540998 3.1177551539899566 5.7037422102073325 5.747822341190274 3.2331584351318456 0.8797333661362061 5.019868186580263 7.60585524279764 7.64993537378058 
