32768.00003115515 6.739131444299884E-30 3.20233057653362E-71 1.6267596702137444E-44 6.489777956135104E-29 5.478067925260446E-78 1.488791321824614E-155 1.1556237887365677E-165 9.839583157151404E-116 1.9637293806500277E-29 3.1117091762881357E-145 2.9215511256954913E-34 5.1863672749808814E-61 5.191836280394599E-22 4.743646548547822E-49 
6.960273885315749E-7 16384.000017415754 6.112524157346013E-66 3.584457032078419E-35 7.05461645847553E-32 1.0123112586268334E-143 1.3575983112518283E-41 3.145394559185925E-104 1.1450021319196294E-25 1.429406432592032E-72 9.10101740018622E-142 1.2579327543863597E-24 4.154864782179391E-77 1.3894154287081243E-21 9.181535243036336E-29 
1.771896327298382E-8 2.1214867654892987E-89 8192.000009769696 6.675001409991023E-57 1.1524593967874767E-21 5.397749647403497E-89 2.751025468646992E-21 7.489696261078185E-68 1.105256488842009E-98 1.3535727268522044E-45 1.0416175190151193E-68 1.1783449463743075E-44 4.886944957131481E-69 5.2754920306775505E-24 3.5019414786939667E-19 
8.005559845812688E-9 1.6669697538300992E-42 2.1305980422017844E-78 4096.000004551177 6.419723042111179E-30 9.936832854808696E-77 1.3861368170739323E-81 2.6122977061772975E-31 4.805698050449236E-46 1.1756028397597408E-28 6.32869412283234E-274 9.964824769068276E-35 7.717817269919621E-61 1.719190157739662E-22 9.947387377944489E-54 
1.7519165488595645E-7 2.7188777858353547E-10 3.596027253299526E-77 7.705328029802383E-9 2048.000002376388 5.344196264527425E-126 1.4541250754444526E-40 2.1829520853891798E-114 2.0454454203155457E-65 1.2624332404045267E-37 2.305553832678807E-134 7.006712994598835E-19 4.893252528030202E-29 6.690650688263616E-18 2.5644652744271706E-19 
4.817200197085615E-9 9.051263668798256E-10 5.96297618698716E-22 5.603713401124889E-168 3.2094651257850076E-44 1024.0000011846487 1.2858041586337413E-44 7.700353556048547E-108 1.711860808993327E-53 1.1891305061154741E-15 3.7875216222423385E-69 9.224841389673683E-15 7.191387325522588E-72 2.264548237732498E-25 2.007082751215188E-36 
3.042232326388548E-7 1.1918547918516951E-8 1.3297937660241614E-50 2.8782774120026575E-99 2.1754484374235936E-37 1.7740729712053406E-98 512.0000005891425 4.731781807235245E-106 8.287018123616537E-69 7.165083922537149E-89 1.3661195625928725E-103 1.0533100008431594E-31 2.6889052193919428E-27 3.332957892175145E-19 1.6609054983749794E-35 
2.4964618716700808E-8 6.406011545654133E-8 2.1886848358228407E-50 1.4545067914413648E-8 1.4770224950451364E-37 3.1638425939666675E-111 9.429321322386395E-52 256.0000002818812 3.4876593443078908E-46 5.253828592395753E-27 2.217800943209013E-112 1.4099413647391347E-15 1.417246758596494E-49 1.6228167826864505E-22 1.5366507063024258E-52 
1.3361788283915648E-8 8.299800502625782E-10 1.6010693925802154E-132 3.2759430838540644E-10 4.461497357086078E-43 1.4799365868372198E-115 1.5183301888625497E-75 6.330152097365393E-119 128.0000001439662 2.8545046064087273E-55 6.914248389150379E-96 5.6317191891349455E-15 3.156266950567126E-72 7.345293097407698E-76 5.417513781253146E-39 
4.547514984668688E-9 2.268165246506296E-9 2.5422270409016077E-80 1.750816355929713E-26 1.1081690062863894E-10 1.29129121771429E-110 4.8288494926999914E-57 1.260261097943584E-11 7.273079692846517E-20 64.0000000700803 1.1746276076626212E-232 3.397492490088172E-44 1.8846848482318562E-49 4.023877348799655E-19 7.385379820990494E-39 
