32768.00002861531 1.5569410826619902E-21 1.9743027002540102E-49 2.631120345069257E-25 1.4374519930147186E-46 6.615360523459618E-58 5.597395965412001E-50 5.4268288204737076E-70 1.6696250196659447E-30 1.7385980109098647E-84 9.906196398203806E-28 2.6225000037653427E-52 4.1241285181484015E-32 1.4905476890188312E-27 1.359305951129979E-42 
8.326116648562988E-7 16384.000014387082 9.720261842982483E-102 1.275187362983776E-50 2.4529926848492708E-26 1.045239938025112E-61 5.442373011738621E-49 4.563773370074988E-64 1.1857304296943856E-41 9.968783472175807E-105 1.0557642257102422E-72 9.538964879899945E-129 2.389084277663389E-72 7.113503948168933E-26 3.749271294805221E-42 
6.205975357895898E-7 1.5513173321589955E-30 8192.000007710398 2.0227245529002299E-72 3.212773908416194E-25 8.165655803713401E-66 2.4214298375359136E-42 1.8021194219499074E-42 2.246062338694754E-36 1.6801472159580892E-116 3.933362842590206E-62 3.671512927243703E-17 3.8884732105845847E-35 4.099386426516215E-116 4.904972110259661E-40 
3.432143975669355E-6 3.332476710627573E-33 7.459933294816366E-66 4096.000003606018 8.854244726999537E-26 8.209169517458282E-47 3.304289863419296E-27 1.0869897569152627E-51 1.2955398124098662E-27 7.686995690912113E-132 1.7107798548750412E-36 6.419869848752364E-28 8.593202433344868E-97 6.562439977087382E-55 6.0575666010414E-40 
4.6802070444806173E-7 3.0903857575724435E-23 4.128826692378925E-87 6.297908470628847E-36 2048.00000180291 9.630519518711546E-63 4.5751486177633744E-33 3.502531195924538E-82 2.458916651448099E-35 1.2857338767636881E-104 1.2004656006092834E-37 1.3585795333714902E-82 7.880193970093175E-36 2.3184321453559465E-197 6.507190444275936E-129 
5.255933707093017E-5 1.9134899945429818E-17 6.6684083629747825E-52 6.754757048456531E-58 2.669740125004311E-29 1024.0000009135856 1.1422771776621089E-148 1.7247523458557166E-50 1.6203318284745875E-38 4.452561065657637E-68 3.862059079052752E-31 4.1725814048571323E-144 1.4448437213615689E-43 3.0496998743345664E-25 1.0793676025765332E-25 
5.263080503227935E-6 2.187676644887507E-31 4.5851793692945384E-58 8.357972624211528E-59 5.117088187901118E-35 4.4549721890409365E-63 512.000000450589 4.1465655699408687E-70 1.8976323859551578E-30 1.6409490091974512E-84 5.238090360328082E-43 2.27030157951484E-52 3.0944954406362037E-32 1.5668377172958749E-27 1.3381728294091914E-42 
4.234447241760623E-7 8.563791767193119E-10 1.8996670077053498E-113 3.757193211065818E-38 2.3521353472864136E-42 1.9512030716700873E-88 1.7203081896718894E-40 256.00000022447125 1.4456281144295563E-31 1.4767880180871022E-73 7.821835918123225E-44 7.00225142627924E-77 6.734471098340662E-36 2.483919813947056E-28 2.1432260183521483E-42 
7.547170947358096E-6 1.9335827785540163E-42 5.619621387376248E-48 2.1883422944589346E-82 2.9675033457457696E-39 1.913373402906801E-68 4.442838524048805E-54 1.1469738636956159E-170 128.00000011269353 1.8094117059667168E-98 2.8771784080938456E-26 7.20407256450661E-74 5.1184658827343515E-27 1.6916012084816955E-170 8.48640605567518E-124 
3.0172869303358233E-7 1.5551734760581798E-34 3.3876440877247824E-142 2.2733275639627432E-57 4.4178876255815684E-38 1.9211764528776532E-76 6.235978921435444E-33 6.258599177283497E-55 1.9872948829907189E-47 64.00000005720511 2.637659016372801E-62 6.07978295568164E-142 6.10339672118955E-170 3.8947022716614724E-63 6.040938553727526E-40 
