57.14655717129345 57.1434204178839 46.407313741092615 46.85432540937744 32.2699333525037 31.756285023157695 22.879240372756012 22.895138367082225 20.703052996535625 20.686059767050587 10.422544883333757 10.412754690350694 0.08267305244145809 0.6846906811659912 1.0992523973602693 
12.127262582644281 12.104927123008359 12.021275179942158 12.16761662250714 7.6662851528414375 7.450709518795914 12.798012383942746 12.808693350907053 6.919911726180224 6.909806273939805 2.8445229942388974 0.20775103513085783 4.694420466972147 4.554730015212481 0.686684798933403 
132.92359571446744 129.61914288536622 122.44967248840437 108.66739032677755 53.59792455578774 49.38591109981359 1.157622415126246 0.46515443577226945 53.548076442528966 52.79384153988662 29.874289017481104 29.70906187423345 15.900274012031122 15.82802276647715 0.36169805419833223 
1.2100870566842736 1.2019561462923922 1.22266481176492 1.5258740084852687 1.4926816188401164 1.111551143722267 1.1296278869182517 1.1278351249204257 1.2501738767685033 1.2424515211152525 1.0962581955048405 0.3208378302359742 1.0799598461391533 0.32087525602467665 1.1022021054370328 
1.3183888219194475 1.288014635532526 1.2292503860735735 1.2580505181193333 1.2339848516279066 1.1076894365302388 4.0609257915204555 4.046865706592729 1.2158683829080263 1.2014039655690925 0.32280356700977236 1.1065814997707313 1.0981132036616534 0.32247148101499856 1.0915928775710606 
144.6288807956335 144.63153942248587 143.29973839267453 143.49797790188393 104.1066742868842 103.81430191890715 71.67988816425273 71.69414681238463 46.041163616651545 46.027363807134066 0.31922252538195733 0.31886807936210726 6.56675575198654 6.516209231178223 1.1028175810581866 
1.1791440719859063 1.190074313495068 1.1825816448707374 1.1020113614827525 1.1365861425549217 1.1400687902540305 1.1058951787723676 1.1061981332518247 0.31980165942222055 1.1099834067780259 1.1063204537636275 1.0761839808359839 0.32106731314206277 1.1145994439777207 1.1142355601530711 
1.1814523634270402 1.2127936967777528 1.2414144759010408 1.2543153017696127 1.2286384474335823 1.1064172285105824 1.1025312944257877 0.32543525657895855 1.1492218465269264 1.1337964368585547 1.1055998907721822 1.0962150949897922 1.0570910795473607 0.3251300373887267 1.1049144683755237 
1.1620289010993579 1.1685403348408554 1.1648867136955428 1.1564950827011764 1.1517058877378188 1.1052613410972603 1.1016981517084237 0.32209240073722883 1.1048572171302946 1.0871957645256425 0.3201338449509426 1.0839148997315071 1.0738181388797132 1.0992935077570716 1.1066218071150677 
1.1807125959052385 1.2089696614600307 1.8184012557717049 1.7133547465089591 1.2463817530082215 1.2951780419578098 0.3226143081800525 1.114395390487683 1.1804182637265594 1.1614795787070762 1.7569366732416398 1.7427141637176085 1.0533543868818471 0.3244319599837692 1.1021862198260752 
1.6154996272648825 1.6174398706686983 1.2842780416225692 1.494086283053997 1.4266017659410184 1.1134791624753346 0.3245598093300904 1.150196289995513 1.522641750698338 1.5087345333614552 1.217226771067365 1.202975221889265 0.3268934594791832 1.1060915299002998 1.1041845222499738 
1.1990997084792552 1.182283110518984 1.1838567447703296 1.1670950419939714 1.1698822225200525 0.32476917749617457 1.1042937499418364 1.1104241779486603 1.1143596736442596 1.0620591390107976 1.1447657337637291 1.1480413938621852 1.0863792091541864 0.32437275658485254 1.105951927346072 
1.2476162872438388 1.2296312495724937 1.9211644131317211 2.0820404553471117 1.3458921739418437 0.31308021950677783 22.807392786019975 22.808296142079055 1.4226838425283364 1.4034410914746311 1.3850186840546184 1.3716419587510726 0.33232609598952034 1.0839204235969078 1.088075890149374 
1.283385959028289 1.229142288417584 1.1859483025602642 1.1002405371819677 1.086664695931452 0.31399937407116923 1.0927343565799277 1.0914444388082603 1.1073260724822622 1.0788417631721179 1.079207282960379 0.3236137830550607 1.0595978464884417 1.1083602920391118 1.1099836967554348 
1.1912299867732778 1.1833253148638943 1.1886968555077584 1.0840595406338125 1.077257333526526 0.324643954139978 1.1010951629924108 0.32495587334531084 1.119072464237067 1.0951426002069706 1.0940090079201585 1.0820128108403624 1.0818528440278903 1.0920269456541296 1.1059459013712627 
1.1210037267925406 1.1282070650817848 1.3303756934330682 1.232372741206545 0.32769802303822065 1.133485364946705 1.119603461765476 1.1361309923341438 1.1192630120446592 1.0931350815661502 1.1217087988061947 1.0297056593203495 1.0320463850709671 0.3293390789415808 1.09490182138551 
1.3271165837290282 1.243177313448553 1.0638342032147252 1.0185046365179762 0.33335486292362354 1.0651990761505885 1.0425566992467679 1.1243263535379424 1.0962393594810749 0.9768948425324774 0.33556786158580976 1.08416971495417 1.0599770637772763 1.0742981914490544 1.0961004674793138 
1.2281375272676676 1.2364185769411689 1.2329140593902788 1.1113691952467695 0.3187131172120384 1.1030174081343667 1.0729080003313933 1.0939118973731743 0.3230699098355188 1.0543201919126846 1.0960932494945492 1.0758857385072795 1.0750650395650778 1.122224547890292 1.1030054170288102 
1.1883567440211866 1.1847693565072037 1.1847693533206498 1.0991673195671252 0.3219391546111027 1.1053148087197733 0.3237388678887199 1.1140507714737167 1.1140507714737167 1.0939743764064338 1.0939743764064338 1.0889128475162406 1.0889128475162406 1.1133809838887774 1.1138795231917786 
1.2080395558891683 1.1820964919667725 1.1834535027709518 1.0630983285549722 0.3179641788323286 0.31666352375912266 1.1173333506167957 1.128165130723836 1.1012358628261631 1.0686006969079056 1.0651089542379637 1.0660084469400617 1.0828620370394968 1.1038633785403869 1.102565705152412 
1.0809460065822116 1.1638439766528719 1.0064619610571435 0.32972094018374626 1.0394387083117924 1.0779906719565775 1.1034114365430217 1.033927007265706 1.1157185984943958 1.0999176712210363 1.0985318818263166 1.087514757073108 1.026204382310097 0.33514654986171644 1.096836582213591 
1.25911835269143 1.1696404218448133 1.2399978326300862 0.33565215580558 1.0621400673251655 1.1073908505015873 1.0810402507222072 1.0809029070200782 1.1140918823066315 1.0791393397484832 0.33674984936285485 1.0932482501074634 1.541115615109972 1.5535595922598566 1.1049263556369515 
1.151711634775038 1.1745176957049415 1.1740365768905578 0.3123731872290607 1.1359475495615037 1.202581991673689 1.109411358978418 1.1110778957661853 0.32944298826210455 1.0917161162458988 1.0931599399073595 1.083551332761399 1.092740662175769 1.1033664063739885 1.10469372025972 
1.3100083272517564 1.212509838974394 0.3354476968328585 1.1995171558496556 1.2518276870287486 1.129049965337864 1.1398186383152291 1.1505137771677552 1.2961681132676952 1.279111155400763 1.0924012744685572 0.3355816237632289 1.0865809698140716 1.0293582799735568 1.1052643311352777 
1.2189021334678027 1.1695502588311528 0.33075454185349845 1.1734079737839345 1.3966286268632917 1.3706201606453774 1.0985817589989304 1.1328880565428185 1.1877117638266101 1.1732305018688929 0.3474668969533319 1.1244615398047615 1.0759698475576696 1.1131887389094721 1.0944972282371557 
1.1672362483650092 1.0872229201560986 0.3634010158961066 1.68777116919109 1.6547656151659045 1.2586532732005042 1.1707129316590856 1.177871962100975 1.130534987538963 0.36433020028411434 1.1024431654649829 1.0667987132624326 1.0796972751204845 1.1091860169739198 1.1019932323996522 
1.2056453097163617 0.33991862440392606 1.177251688495033 1.3706489951115783 1.3706489951115783 1.1012361560897048 1.1012361560897048 1.1085014286995263 1.0766078954563063 0.3360814272230742 1.0952440093439013 1.08327602684109 0.9605710286354547 1.1058190719421317 1.1058190719421317 
1.2264362089921628 0.3481106677388391 1.1744014128422937 1.4922655510971807 1.4739234735039992 1.0883354460097472 1.114580362593488 0.3276585591804624 1.4828656975689596 1.4682754969667302 1.1737437974031046 1.1621486919583286 1.1023382762217722 1.104949403014976 1.1010263085664949 
1.2127804993357036 0.33728511561842806 1.3779920112200055 1.3112304964240435 1.1464250695734912 1.1458347804086435 0.336411592174998 1.0411247515762632 1.1244150888260562 1.0635604535868834 1.0951895333472188 1.0405478045661427 1.1026635662658697 1.105067411164796 1.1040132296579903 
1.22213918345288 0.3356775557078074 1.1720906124479324 1.2193115509403611 1.2065195184255428 0.3318533953284283 1.1055683385590311 1.1163890513743893 1.1171066465258228 1.0941979481837654 1.0920681856762715 1.0808510090879337 1.0830940369784867 1.1019693009042042 1.1009941257086728 
1.2074640374471186 0.3473022143939881 1.1816108093138926 0.32178811013902364 1.0993479628943594 1.10392690684332 1.0803240708055595 1.107310317655922 1.1054690687597515 1.0966488807973507 1.0966488807973507 1.0826312782875407 1.0537643039206752 1.1081884056930666 1.1081884056930666 
1.2186277966196244 0.346106954586437 0.3461069545864371 1.3801652389772334 1.3801652389772334 1.1015214868918435 1.1015214868918435 1.1136532140060673 1.114655681732819 1.0962611881766768 1.117711261681955 1.1015238238547906 1.0790712826227609 1.105052591122926 1.105052591122926 
0.33379703642360237 1.18176741514628 1.1839118584491626 1.102356419186175 1.1166941494101859 1.1220785264198212 1.10559635271743 1.1095029623365311 1.126594629503663 1.114274529516579 1.120002881744992 1.0860087227890178 0.3412088700730186 1.0099363363126057 1.0939579620265285 
0.30522512611455777 1.1789565326297469 1.1791936871289599 1.5704886085320258 1.3936145357564749 1.094993767032369 1.111038346467528 1.1166697835856578 1.1151655678671777 0.35531953394485977 1.1898034986580799 1.1928364325644754 1.0889690220967856 1.0665873946729698 1.111174186994571 
0.33686823676303185 1.189487777141573 1.6581772387044662 1.8314145220282967 1.3489699552826517 1.056909563142268 2.6679565171604382 2.6580391388250315 0.3394823073366216 1.0708859196256253 2.4924280950778193 2.4798407151349813 1.8168754230695447 1.8399135317337068 1.0990587367592766 
0.3482193261692289 1.1840126970460427 1.1902520786305077 1.1302248263919876 1.0415710791642614 1.1123537128584071 1.1017045875216387 0.35165717221268866 1.0850589073687096 1.0954079157241434 1.0458432884731514 1.0478377381413215 1.0840500018971184 1.1099012910240655 1.09371069727088 
0.33071927552188457 1.0440035583911689 1.135473465800175 1.1287045321002713 1.239415517742816 1.243395146643034 0.33256446544728374 1.117913782587924 1.1587531602464658 1.1395011975855993 1.0962091898721449 1.0449545801117464 1.0782065521111057 1.0912206376694702 1.1007148502177284 
0.337317304844196 1.1783851054481156 1.2369115934946515 1.4278658802861615 1.3798609362464063 0.33491570612363675 1.109936668423587 1.1171979730075055 1.2461408537393495 1.2198528309127246 1.1110092818762372 1.0910688513284046 1.079266628699436 1.0918211057965652 1.0994751692386604 
0.3388465179440162 1.1576721496921107 1.4989758931279908 1.445267128480147 0.343781360133215 1.1049578799794213 1.1024956314376928 1.1165976639161301 1.1368196296382038 1.0682525927819249 1.0894888709928303 1.041822130961818 1.0695118954622207 1.0233943727803103 1.0913114176175165 
0.3569395467477866 1.1700051987318407 1.2886379785401711 0.34830648000159475 1.1240573460641083 1.0991088802378275 1.0991088802378275 1.11416651220151 1.11416651220151 1.0980705036780933 1.0980705036780933 1.0917016316080208 1.0917016316080208 1.100529804164741 1.100529804164741 
0.34784685381929387 1.1351194083056257 0.35506558380405934 1.0847737547604828 1.0260766009503288 1.0918761484018435 1.087858489136394 1.1159486060696369 1.1185457153318534 1.087382422182715 1.0557217939328642 1.0468166691296403 1.0803552919258075 1.1007892381836322 1.1049098878267722 
19.105371611520376 19.07880575772633 22.1327198132134 22.252738303066955 14.394984887491994 14.197759552614839 17.408911579795355 17.427522557049375 11.135974141382027 11.081345406806449 1.1382580550689885 0.3262205703295198 6.072795121366222 6.068493525137781 0.3264827840097426 
54.725605615877015 54.66028430937955 47.33943386006862 47.666457701639864 21.891649252942972 21.507412203593244 39.3031286973951 39.46976358927026 1.3954081373594458 0.3626046343661221 21.344455821037002 20.850909855463062 16.16100357612621 15.288842604869044 0.36346802174030896 
87.43014347927253 86.88112226532715 80.08929551686634 77.49306316257639 36.731622759023445 35.84131468329838 0.3611831571150713 1.325141428330326 37.90971953180539 35.59914719063885 19.64019078578825 17.522975894841437 11.392255518863633 11.094721820782013 0.36490793509101793 
18.10507671959493 18.73987379841863 9.731924320226215 10.63233039064631 1.5338443966203286 0.42417446532900904 21.33626055341046 21.4707629040781 12.840795056891347 13.031996309816767 7.408265006801867 7.090370250670053 1.5398745135896026 1.0298600965493843 0.4327010392924342 
2.113167395581373 2.082773138588471 2.646710779214348 3.0592203816965045 0.3909368198979308 1.424384576728289 1.2623085297441012 1.2917704585482965 2.0801577598474763 2.0683403290356943 1.485197468415507 1.4451954994493674 1.3094139405950418 1.3027180701478105 0.42821541870831314 
1.2589430606722716 1.2267244602674567 1.499132960037161 0.4172532798947341 1.488426758070206 1.1448265663671109 1.1294601649262945 1.1363735616647557 1.1420964309203443 1.028098391904771 1.247665309173331 1.0229008471977319 1.1020791218184847 0.9149303073306889 0.4528811843420902 
2.386818630780092 2.492837508619627 0.3666057468666291 1.538098632643152 1.5168746406268576 1.3979089461021545 1.4657926245506188 1.8522004829849108 2.080243695047362 2.0824645373685025 1.619893013532702 1.5957383543867314 1.1699874234654095 1.2692717693561968 0.42436063107384125 
