6.583266738056248 6.5562832742840556 6.4538494781045825 6.649393390743043 2.10852238268009 1.8187389106143437 0.3173883320937887 1.10638628240225 1.611971366754532 1.5927249751277814 2.188249232019255 2.179746779173751 0.32064720499635524 1.1090424073278435 1.1009704975250156 
1.2046546297045795 1.2009483885896275 1.2586291930231135 1.1765122792253269 1.1183969933505737 0.32315390224646606 1.1165912208054751 1.0990066798816052 1.1318968546700416 1.0981954434875245 1.179518089610185 1.1472127749304932 0.3218962030695142 1.1163230857421462 1.091313447293667 
1.2432905478270455 1.184908221312196 1.1901882937362347 1.14789821999303 1.1414033424526069 0.3231236768787047 0.32301558905816835 1.1089409166889876 1.1907218569489502 1.1590919944125415 1.1144054850751117 1.1081733585508804 1.0812845954385533 1.1266050637941558 1.1116396405251967 
1.1946003214595564 1.1909065556284046 1.2263891731940273 1.0635446337711323 0.3149674245485316 1.106565161197655 1.133758777811098 1.1383202984977658 1.2129813260564488 1.1912795880323497 1.2365847102070218 1.233858289210852 1.0904888820641105 0.3131378693777729 1.1161697606866892 
1.864851211776585 1.8402166620033356 1.1940752072801573 0.31691369450913104 1.1139371145345238 1.1639350245452025 1.099866655185262 1.1161882990155876 0.31626961219405947 1.074208818431871 1.1966056424664047 1.1942621517220027 1.1474952846896889 1.1669009627960183 1.1022866380029515 
1.2473424965873634 1.3166927728230964 0.3462787150704144 1.0985073306308109 4.3154475211244145 4.256183627694111 1.1952522647102413 1.208381006609682 1.2087122563308312 1.194194073115005 1.0266904095590486 1.0912563508597657 0.3463668099498127 1.0940669441045636 1.101674727933294 
1.3680004235095877 0.355010305678355 1.38678918398761 1.2432890760498498 2.2813915610690474 2.3352026329212205 1.5403912768666972 1.4340853464185916 1.25926521897059 1.2781079841941578 1.214082901197795 1.2480147588360684 0.354426699091563 1.1042616510765477 1.1032839179424627 
1.2343100424163524 0.3510789321496153 1.0912687830233643 1.3283048786204 1.3324798037899763 0.3520166554480382 1.0935789498829929 1.0177393117275417 1.0914219882752865 1.032349732343561 1.0869427260295776 1.0943734004456895 1.0992615839851558 1.031421333309514 1.1025412098278664 
0.34398348933785117 1.2781345818671075 1.2040491907331434 1.046360116275309 7.411436921868059 7.462897811933673 4.440523621286742 4.449463646725459 1.1327543601525005 1.1057727659819863 1.0483126401248333 1.0628018624105247 0.35006957698171737 1.1209920269482272 1.10425405201223 
0.3311448525119784 1.0556375262737405 1.1994988885014528 1.3632450128531226 1.405316578576698 1.142360183234892 1.095377695895125 1.103639016644443 1.0896105530073708 0.36092816088449514 1.0325737368913157 1.0896518455994957 1.078728804918097 1.0270117815091624 1.0904259806374454 
