608.1887957743749 0.3927278557015405 349.0932327917655 2.6372310469524463 0.11715459417512002 4.2151198596553606E-4 5.96577870183502E-5 3.302696295493622E-6 0.013630069174284856 1.3958770126451314E-8 
0.0018424535157613082 3365.9198739964236 6.418911943659876E-4 1.115456292275622E-4 1.646375733724394E13 2931.4416045324556 0.17052654064554906 4.6895345782896544E-7 5.901883386213261E-5 1.3475668911167423E-4 
3.477479653632875E-8 2.0909321526981572 1.1308477919119382E8 449.9136717125218 1.527220954493974E12 0.37463222277534247 1416.9812286487922 5.216713867319359E12 3.120624071415186E-5 1.0974439215996498E-9 
915.5923621170932 0.0 2.52592418530595E7 0.03578951897501167 711.6372830554602 2.2875463628330605E12 4.2521043486436934E12 1268.8665810690932 25.785632540766073 2.2900782998598715E-4 
8.451831283893232E7 11.07699237581681 1.0765474599730693 1.1508299526962006E-9 4.139606146251619E12 7.290042502785442E11 0.017256690176540204 1.878994978334855E-9 2.861312270671357E-5 0.03457952686890917 
0.0026460951385723856 3531.1442504426805 0.0010662733060501123 1.6491940906546475E-5 5.551757543884066E12 1.5575059961723882E12 0.13505720248221725 1.2140374948067696E-11 239.80832334953803 0.049938939348366185 
1.0597083674356168E7 9.495916940254279E11 2109645.773027374 897164.4637436322 2.7483874268208118E11 6.965969369240106E11 3.73735810391716 2.249211852573626E-12 1.2987648183334572E-6 0.8988470095392218 
1.8431640254403444E-7 1.0550573842059775E-6 0.0028101545920312717 1.196739717242745E-10 63951.30008977773 3.5855023714148984E12 0.037145399397741655 1.2949024524038762E12 2.9896301309230993E-5 0.052316963134410734 
0.012191524605107924 95599.20137355548 2.0262299484999928E8 37703.75259446711 2666.363336951525 2929.0735359495366 2.3987768701494545E-7 1.771798020252441E13 5.3624346383753785E-8 6.404748958416469E-7 
485604.57326303166 44.32101006309028 0.10168755947864519 22.000919824360736 0.0 48.06824625455709 0.4709072050206821 5.932747909721391E-7 1.112254715287842E13 25.211039134636923 
0.28438590128703106 5.87710015902735E-11 34825.07429846484 1.0721015033811343E9 1671.9582655868771 1.6788108998611115E13 0.1108897149977839 1.873561618974114E-8 0.2822551408542532 1.098210006654143E-7 
