14.277267158317898 14.224409653951973 19.481232489137636 19.474195638878818 17.545574600031802 17.501691708576217 35.1310238623672 35.14365057413984 40.06798790951691 40.06297734236074 35.671851854609585 35.66848961749774 1.0757395499208693 1.055367912350799 0.0 
140.9050367087227 140.83048151750646 134.68534915872817 134.78274226148812 106.35689892607884 106.19974656001436 66.28099066750426 66.2866671769007 6.91898616294422E-11 2.2945266794602173 18.24881163656491 18.24166221105691 38.79750182015301 38.8241321098361 1.101023581815149 
19.671474123802412 18.94581817193938 0.9543293115349011 0.954335874799952 16.719394002575346 16.42012002323736 19.30025629846105 19.345335232190784 20.35767357340617 20.35127573076387 12.671957074181488 12.676752329266463 27.812512351838187 27.74987583275827 0.0065185270463884 
150.8485673353083 150.76048508552674 121.90625496299877 122.04183145403229 100.11859220490153 99.93196970688528 1.2000535856797199 3.1015668003530775E-12 15.278564073733742 15.268944857310808 60.63330928061565 60.62461503885043 60.373678665445105 60.40126665844442 1.1014153201795394 
165.22618576200014 165.20275046803522 135.04298407148733 135.34295810341922 102.21490298677071 101.84784827694725 4.65304691059746E-11 1.3253876467465335 44.98948820337562 44.97828885847523 71.53050673553945 71.5225716295869 55.609951730115675 55.63341603402385 1.0967706406957416 
156.34154515189533 156.2796185228703 121.29560909913204 121.53153144924765 140.01818119881003 139.72523484775527 100.87925191994407 100.88604525645837 33.49542487170359 33.487596871742454 2.367212631456164 0.0 53.97368646469389 54.000350979046345 1.103066022811406 
97.38068318118292 97.32720813125917 201.86037378058373 202.06608849868783 134.34727725650058 134.1042501463645 152.2392493283849 152.25595183778404 60.49586508810504 60.39703624434305 81.62604106653265 81.62282029591894 50.63308404037875 0.06070340279561903 1.1127732209578476 
158.92549131871016 158.88258211751327 120.79833626033415 121.04145434171251 127.47013007121804 127.16842370239053 106.06314949833178 106.07154821869739 42.40761675701579 42.39717643050621 2.351522489931031 2.343829446374924 0.0 55.45007184210827 1.1020476538710533 
140.40744047728765 140.33837302896268 127.32781463155956 127.51136659242272 108.19127253883684 107.95354871716016 78.90523850645421 78.9123884921234 1.9945772013924996 1.9862887717401823 0.0 11.536211233900735 47.39926649073493 47.426146879260045 1.1013525693603923 
1.0320549831391654 1.0057766620646302 18.28841050465414 18.727129648805114 12.64873703326332 12.717649160345417 34.64132465832124 34.93583105289747 16.147173432374863 15.742525567963543 8.805530057029669 8.820899247457765 1.3081814260227036 1.3235368947547927 0.0022258641602091356 
19.333648178346213 18.42831204676754 0.9303477235737443 1.045476175001303 16.75695110237768 16.42063638395019 19.362117310863642 19.407458029845802 19.642653672171715 19.63617596125008 12.66789616331652 12.672615489006885 27.81244561392188 27.74987583261842 0.006518527046395627 
106.96404575552408 106.9230804003304 99.5982772876999 99.81126236202087 175.34294874159772 175.08468832154298 236.48020547917955 236.48552487120847 176.93318079112404 176.29544885904536 62.53303279914549 62.53039749769672 48.49394023345058 0.49589210053718297 1.1018910399080806 
101.38614136346284 101.35067493302988 107.42667830229684 107.83873360444775 231.76952360831825 231.2950483584034 178.83629252595162 178.8392774881408 106.38731630792104 106.43537732790662 74.21046045601122 74.20191094764554 46.204145792006734 1.9083424006087298E-4 1.0989018331923222 
121.91762385807512 121.85955471489869 140.49051744971635 140.63508582529627 132.48639125155782 132.279025813166 76.10059224543166 76.10666285893656 59.47044691130023 59.458802098500065 32.8508943422678 32.81243928026441 1.0397739291102128 0.0 1.097230456505522 
112.77731399794594 112.72280248026114 124.14080565593086 124.28453117878296 144.5532300337602 144.3670473088497 268.2264024066019 267.6666883960456 81.68394540637688 68.59837939613479 93.41350292974326 93.24663253356194 1.0720938252255248 56.73542429170537 1.092675252154627 
140.35756987238395 140.2359679004413 141.71297834339083 142.10262043176135 136.4724287082769 136.0924051318833 129.8774539886657 128.3478120918822 65.76184009616365 0.029766673620704998 115.35149887769798 114.87937342551359 118.73271885731978 119.37463445816081 1.101227614063654 
130.89042455638014 130.865845305017 139.44458924470806 139.88133475368133 112.34777371632205 111.81841684911716 182.60906873472604 182.65037981895472 49.476750464467216 47.12112468574367 137.05533923206147 137.02606373125306 96.46480286349437 0.14957423219860416 1.1008473031775163 
201.4755610165225 201.39466956303178 120.71135645647558 120.97394049122647 139.35829202517365 139.05916080867678 84.24618311586576 84.09996126171569 41.882626490741174 46.556852546062984 82.71811830969828 82.64340493870901 0.3246811676402521 59.584327977799795 1.1005044316166477 
146.5739127324468 146.51876119338468 134.28950703223938 134.38878919813067 105.24220387508758 105.07287340927645 51.39584804240232 51.40106537777584 2.1397450852242823 9.467651446280345E-15 18.265013562866518 18.25836379385522 37.76088768865658 37.79155896507249 1.1050526863574364 
97.3779219991383 97.32445397438366 201.45344679954732 201.65912640480008 134.34727505839862 134.10437046224544 152.23936914219243 152.25595349967054 60.314213310357474 60.215768554890666 81.62584697061173 81.62265706201566 50.63436161380977 0.06070569498362575 1.113590426328497 
150.2075708472115 150.15296161855434 121.27578673666413 121.30306730179467 96.14740579601792 3.7717214106068226E-6 34.10452048342349 34.11963798416237 56.15143752377854 56.13682687828557 77.21348657532916 77.21077595317529 75.0584428082345 75.08458070237991 1.1018013804035949 
10.303029903366085 10.200697557374298 8.391391507019813 8.345821410710519 1.0025235786516167 1.0700871852136635 20.77440364688075 20.78355139451951 14.509487587211433 14.506430358544035 23.6049247975355 23.578953223301806 9.2155049339514 9.23876007550553 1.1733292173560537E-4 
1.0242274397665756 1.0057815882488528 18.28842385594386 18.727126881473623 12.648741589532023 12.716645395067117 34.640393563723435 34.93575644521082 16.13301855357626 15.728731997871762 8.803592989973486 8.818927407667147 1.3081814260978577 1.3237289944135895 0.002226256989140113 
29.740692487979665 29.353137389445532 28.613620440039906 29.52211409820477 30.806812857223832 30.60676541930265 41.97020237887206 27.250377076166036 27.70637306525583 27.555983385322214 21.553597571047064 21.116317372982337 14.089794522486976 14.051296527053944 0.07218936440953824 
141.61661703723763 141.50888912538218 158.2846155023729 158.70694278440098 148.94699433080638 148.52956615831715 149.24905435941312 147.48853041310795 74.5219119103435 0.0378473084744722 119.07573079487237 118.59021445097079 110.30026300112154 110.53920829807875 1.1001056872174408 
21.27147974645484 21.172014665151735 42.806041713743944 43.54677717914363 30.051442472941552 29.668563776992848 61.496726202892326 61.87700616900632 19.808641643438374 10.469268513627615 30.44068714507894 29.28869829333285 15.766940706766642 15.616242750092654 0.19163913834692717 
43.82003188941936 43.760118681149606 37.59097888694743 38.031419884824764 45.01976000367124 44.51356205977321 75.04235093552882 74.12085176683492 26.225165988384763 9.925409435360649 36.87547849495158 35.620564971765944 14.07939305057285 12.848577353150342 0.24503918617350554 
126.88169629553076 126.76859842548407 130.36449205903455 130.862142729409 156.300687581812 155.8108073982327 170.05074423321966 168.04520595136782 69.43371316692655 0.03146084998205575 131.7672162657077 131.20792285429147 105.49468765062694 106.07313246081068 1.1011489034121613 
24.70013754990375 24.167204803434135 23.972726322709125 24.37245614275623 23.62176165575717 22.867015252995255 42.0537731563563 43.26505762969403 24.63202470955338 14.087271703533442 26.514033222082784 25.846010022538962 11.975373790796512 11.938985758844263 0.10755562622213295 
37.56887674478844 37.514433802465604 19.693936948005373 19.913751676293852 10.041680837863332 9.767591698402569 36.22303121473441 36.23391709908164 22.54409784870016 22.518097504726843 23.67297425144791 13.530083597305428 7.041008937395127 7.11513084978113 0.10717602111569759 
75.2897015563965 75.09451754583391 68.10203264843561 68.43992337483239 103.4155877952163 103.2350519358456 101.489918572837 98.61710464471213 36.7950271298334 44.389458731186366 52.040151829887144 5.948777790590645 33.75354279827957 36.26704574358762 0.6474960147078531 
175.50563069124993 175.13976910372102 114.05197042813768 114.87407252249969 115.89182755400668 115.89485342483239 77.21456759845293 71.65452257837367 51.96934192029169 52.228225926705214 68.12820266664889 0.33519634933589076 66.08621294483987 67.82015892285985 1.033031361689675 
13.825228524152996 13.777898386812542 14.05995428211477 14.274585024448095 41.75879255641376 41.48628825193102 34.596855699014256 34.60811492017082 34.47265812337733 34.45988218385991 19.710644070938425 18.07912518658292 9.295178034192284 5.392256825112555 0.10762105628604125 
186.13841591985405 186.08265353213906 141.2863702916043 141.64873490044903 153.2611531044827 152.8757347725424 69.38512251811387 65.46867090879009 48.56146768767065 52.69931945723834 64.8181975143568 65.01005125828793 0.3082183386327516 55.18816107750936 1.1000271027070272 
112.0959279356625 112.00614384174622 106.5319948200232 107.02310404697347 174.60813312899072 174.09620207677102 230.62089605292198 230.62432573580185 163.7326212605637 163.3561356725235 82.91768604381342 82.91394950360008 87.52852944722036 7.438624478851608E-4 1.1004684212272828 
128.49837936961893 128.25248442778192 137.90958072672885 138.41341473933016 136.19278743524472 135.82736468196265 120.2022228625947 116.07417111963154 79.7862794924693 0.12054598035995866 102.69944455832214 105.96226178702351 113.79323257299167 114.46676334866471 1.1018766947575662 
