1.1479586540205644 1.0488309700807472 16.63025837368633 16.902381452154888 20.25514698758619 18.620580636110585 28.797652570363987 25.324415941557564 18.823786186345842 22.978041247047003 19.293412525404772 19.441459108017053 29.95770118412408 29.07340481865689 0.04211778135670414 
126.12270115140889 126.11094513126318 136.57019382581453 136.8534590647663 157.0878313750309 156.73121060479508 111.50708006352083 111.51703670376314 53.896395790849354 53.88554913347579 3.251175198032627 0.0 41.01466726795798 41.035096714912136 1.0967774885050632 
24.70994528138013 24.7414696369313 11.490995206453542 11.377183439771681 1.0143984756850495 1.0786107805890386 52.353289143343574 52.361413863996304 30.67916165724978 30.707232605631223 37.26783360784338 32.21841517605598 34.65790111804725 34.800559594973926 0.015784365763407172 
145.03655624074656 145.0311896947563 99.34823295885822 99.37834921077459 66.8815122603225 66.77354826975203 115.75835212356013 115.7644426642066 1.1031817372753063 0.0 75.48798089150822 75.48021820569753 53.914071452871426 53.9053092105221 1.0659590547629667 
145.78009363039976 145.77397358179354 99.58163531230011 99.60997945851832 67.55916024663291 67.45085883888112 115.76172200050914 115.76862981055874 1.1036602279193215 1.098214616781107 0.0 75.59202197520138 53.874435714024074 53.86558792713686 1.0656506239913417 
22.88252116220622 22.83230165763586 28.509596881248555 28.743047512042313 31.44817415839493 31.155187377334403 56.35838453966159 56.36696903846835 20.267918784097184 20.26119201787543 31.573835541493665 31.569728410262382 1.0717725727642975 1.0622136316473725 0.0 
123.57771590481167 123.55642612622773 87.65393900063852 87.56776460201186 28.289137549609652 28.29894561161031 1.3931059224930287 1.4004257798046666 0.0 50.873147782001226 70.31080968646079 70.3020184573021 1.373687729053624 1.3936491812256881 1.0963016140486528 
207.36562937442932 207.35959915844404 113.95114489421775 114.21708739115 80.42448124161629 78.95796066200006 104.7041832051948 124.15700982956457 64.89135207175394 67.12006073553975 1.0848687643090749 52.787181333056196 28.408170381074363 25.978009914329537 1.0960725960836315 
75.92672302181343 75.86344426284933 173.0251799468562 173.12932621902016 119.36021434583134 119.02481673526022 140.28734843231717 139.333938514049 98.18581918795844 98.37120455223896 66.13482495534514 71.46380941417262 0.3658564348392198 120.70398208490514 1.0711629223837913 
92.46968628437179 92.46050320659397 189.74689006841473 189.97508908987388 147.6789206677234 147.3009186626062 221.40660970972826 221.40057974357126 180.55733510074373 180.67372239031698 76.54938546852694 0.03651916707894644 66.92584606143016 65.50448622030892 1.0753372638768053 
1.0510858640155225 1.0545291633499045 18.235048032799344 18.513055345515987 16.68220630816337 15.297026281722864 28.881409606020238 25.397360927125497 17.992849221381167 21.963473304450087 19.71709435926764 19.869145844823365 22.83670615260833 22.168766401111167 0.04212393056470483 
115.96101149530513 115.93790720747519 90.81981631942787 91.15534627990785 24.27064304212624 23.85824848347118 2.466161590033194 2.747664626773305E-16 49.1501717782545 49.14781798697597 70.03044743962484 70.02003328801332 1.3497228329169022 1.3708047888847352 1.0970397150181574 
116.68915527599492 116.645645234354 100.8201260206337 100.74500954690663 20.44265227964556 3.9930564302696076E-11 1.4520846072831117 1.4600953003331374 53.80011104476761 53.79770490851488 70.75292621357517 70.74327892254851 1.3427041785846672 1.3628411080994156 1.0960822037296734 
14.119030790394941 14.024368069591022 1.0267494873660998 1.0244640105811629 28.17377654022245 28.036172204452264 32.6483504318862 31.710515503604963 23.134231653454435 21.410887484676643 15.389844768034092 16.239383949632344 72.81150493240933 72.82595185357962 0.0051470365963724885 
112.10341791857823 112.03818316999543 94.70078290688342 94.85417997225144 22.67156115753168 22.478606024356043 6.861218188114327E-13 2.4761782422271676 47.87037112170228 47.867274420032366 69.80477446972533 69.79486560580678 1.3447268915163137 1.3661298201513563 1.0971038593859788 
85.25042012677665 85.1933308742657 188.15810441890483 188.3941514407215 117.97658524937361 117.67875989821613 256.61602467763026 256.62555359742845 172.0066729042009 171.99885473341226 89.91715859082329 82.22127803692514 67.60898469855965 0.2595757056188956 1.0689576947075696 
122.48261275485919 122.40951021219495 116.59383527693453 116.89640094129689 274.89373242275053 274.52167506139847 112.22832775479534 111.23968196944257 91.91178713266098 91.59300932252724 79.88136582902429 0.0606346343696938 93.95774966580774 90.62121541112613 1.0739441264782843 
131.44583600436903 131.39259706934521 99.59962513015962 99.92589682238562 81.73556759105563 81.35862192170033 87.57252167186228 87.57878416824016 58.82285260844557 58.813218500619335 60.130763558348626 60.11176203057349 1.063429957131151 0.0 1.1025868826150402 
85.87719810344701 85.85325204337052 213.2695407932223 213.53926941861621 150.69218198632257 150.3530098310525 151.61941073410557 151.4567340915631 110.56868419337961 110.59877203173797 93.64154287476019 0.16473695180895484 75.9253834944201 74.36924757157531 1.0730044874194353 
83.06355882944317 83.04883804991555 130.74985495950892 131.02047426309588 218.23288615979388 217.81636364523044 120.8126606215071 115.09100145153053 138.1087340480564 138.20222239044475 131.83796232862343 131.46086763482782 42.17376068073006 0.04818570060284267 1.0916130835137121 
69.16239636840852 69.10504717521873 171.32914478414648 171.55721644958516 132.44592755147855 131.5657736623979 134.4169472966191 131.42925630272822 95.51235166275892 98.8492656866413 99.38609557997948 0.21176363627547803 121.12975594066236 115.99889724740193 1.0856338938298964 
105.24473665086924 105.22184247268757 117.54258598643123 117.71066161148595 151.22849032665854 150.70742293260298 88.76130418748365 85.30358552364794 74.92236677250861 75.60242399386992 57.38518768980111 57.15954025868032 1.150075778301924 0.0010907599057185142 1.1376118470334284 
135.58697462550035 135.54744567039654 134.49759597150322 134.81057356672167 128.25070176870258 127.8719411577229 104.41843911156901 104.42914730938146 61.36012858656844 61.353443693466616 2.8687967105673056 2.858363365267977 0.0 55.266849226095104 1.0962885422397965 
93.29365318414435 93.275993723279 213.29153367288882 213.44132073629484 153.93631652555226 153.71783303921399 180.69561609791742 180.6033019825645 130.21718287689316 130.22438369132027 78.26818153977572 0.04586647650346505 65.11684181492238 63.780529570596904 1.0661583930731975 
59.60865976349989 59.568562990520846 83.00689890455777 83.12478183138742 61.83730163186198 56.22985720110492 113.87584539289278 76.0257672983588 31.31329415545342 7.968730198664397 35.45385617778246 35.732007046065675 32.96968865422426 30.494808276114288 0.5704007478532571 
42.56677096086949 42.528720944480874 54.291992035506134 54.5609802128195 37.38551079587828 37.0157040024313 67.94744681634783 67.39819098710458 38.83425998506338 38.92221628006323 23.10685408421024 9.804491388542816 23.195177755632262 23.037479238737838 0.20099262283260586 
77.45849280855313 77.41467555425083 75.13513091129997 75.11836910613698 78.7579797700467 76.15807426375366 131.75394229169973 150.78237292103574 60.04902592286897 63.07703651078888 45.9636361320463 5.403071618492437 6.305071916610648 6.3482850416193495 0.6364897184767258 
86.86663542512616 86.84248708535219 59.63453526235454 59.84644972407211 79.76060051057992 79.48512012744585 61.8998005478745 59.36893316038932 51.56283928460039 46.66100336502039 42.01136172825225 4.18118259610831 9.412161563431317 9.377502442388419 0.6534206092182567 
34.71206019860698 34.66820279272804 65.67167046252312 65.86729342944601 68.76681387023439 68.47176361856022 65.1181807050346 65.12504786028602 44.3187047211134 42.40776809215898 8.775998243046768 29.43913186844547 26.4141883007534 25.77184900002983 0.32056156759169746 
51.391656181315554 51.345530127201016 44.98441897908548 45.15613930894953 48.04369408257464 47.329330733622484 11.39798998057122 45.815950622861486 31.122530116878472 30.584950492269833 25.993333618160833 25.985157677185615 17.263261085624457 16.97994956207774 0.3718813789793708 
61.85418699435619 61.82509321769131 64.83016276894777 65.17273002520595 42.11474963113097 41.70780224749921 33.59667465324084 33.429353994629025 57.039966498391614 57.030248058629475 40.09294816394551 6.903210259019177 13.882461963575583 13.631826050597288 0.5056484259838184 
41.62134891877556 41.499052287542646 64.21113025051713 64.44125891279431 34.85049809168964 29.696855090315072 72.847043286573 20.213103569859804 21.829225285943064 30.59817249746768 40.19096123821241 38.77661428584911 30.96609521077282 31.00337221810938 0.4347594112614223 
47.48441892685601 47.44957693551683 44.62778069796749 44.77383802044658 38.67536203077981 38.46402047483648 61.067690923136176 61.077330237090145 37.03093922249025 35.97864252417817 9.498651603772494 24.134425322364795 22.69279348614692 22.718509185382807 0.2251177586096494 
47.77425154083037 47.727691825182426 71.3487665748972 71.62426770544651 50.21067455143141 49.83079230367344 108.05012828202979 108.06050791117627 63.56349276222093 63.42698395140269 33.002033421627964 7.824803850707607 16.02017277200034 15.857469468156495 0.4044585708542845 
45.94884242659577 45.91790208915126 68.31279757033607 68.44553800714036 18.70194462443477 18.386304838881298 78.42280263680769 52.32049346923007 9.35393489836231 28.963198598599384 38.9187050524205 40.019557839485195 31.739263305483835 31.422078702306365 0.45750735536203535 
56.96079583224311 56.915292683809824 120.06414883665909 120.27035895001272 102.50209573917736 102.23808892440776 102.61922460144353 102.6173933256447 76.21009413682597 76.20342611714103 49.46367620650432 3.732440142834232 59.227595240021024 45.41807634190304 0.7650330399865286 
69.72709668171902 69.65031436594568 72.85131938988303 73.09165699506352 76.15287072545584 70.46255532381912 146.55416320222514 103.25676413137789 77.00457532833042 22.622613350054547 27.01233751659175 58.647172785305045 3.6453569608433125 3.6562652678147924 0.7256913611580392 
108.86247802747249 108.80636014184361 93.38377183186248 93.60706613758744 110.53015545619222 110.16163036977368 204.5972150702516 233.7575286010219 1.6282056224563093 131.60695907061674 81.1806395546661 80.77892254080248 36.80376302032117 35.512091141624225 1.01199816465692 
118.7041124891574 118.66730719330984 97.40132445220317 97.58293057230428 74.04680666040177 73.66168551887588 131.7706890170826 130.8687727671279 15.241338404321603 15.269426919404836 53.63483508867903 0.9792288579926359 56.679237016756936 56.59753103974893 0.8973010999652029 
53.870749812481904 53.81414701168499 50.25460656636831 50.488523665670414 9.398665181643375 9.026799975048307 6.064118154278831 31.726000203405235 28.214500716668663 28.2090019392822 28.358287684273318 29.793920387715108 15.19024614070186 15.219869508593137 0.45543249242104183 
52.768968709680124 52.52778205181184 87.20944230446551 80.92259132707275 101.10076924248689 13.5877159527496 146.6960854805916 170.0896268356154 72.68506524876773 90.04882752209629 57.37004277093383 55.23856841955637 10.923071351510334 10.721103477564537 0.6481860116846747 
27.207432526969086 27.164627365835994 71.5905714065694 71.69829687995446 66.26294998524637 59.353060304313175 89.84545743127326 50.62427625543366 10.378711211208099 29.445035470228795 36.905441145085305 36.932033050599145 26.07916736069125 24.173495909041602 0.5339259414371248 
91.41135225756524 91.34645994594952 150.39280835382345 150.59808779386654 261.2325059919759 260.9821163035307 86.59556944870234 86.59780200563911 126.41207351091909 126.35326257306814 86.27317148078917 82.73954751806112 90.6755011668898 0.07875756943469289 1.0672157195617085 
