15457.780780432055 9672.79183506628 15427.329842426761 7790.086062256053 2064.5041425926565 2.6749852987288377E-142 2.8160876288525525E-183 1.690487988426735E-128 0.5869534648897831 2.673871063554148E-125 3.8971826807912404E-179 2.022060889713652 0.004519872223813278 1.0837310856345646E-39 6.711131267509588E-75 
58298.10874756052 25642.34425190651 7147.252087240418 5862.97375204553 3.1582742703060025 3.052516124130799E-12 32.039730829301135 4.862620183993335E-75 2.8453460893855738E-117 3.2879856654768567E-108 2.030728398636073E-146 4.285495191435533 2.072773892224488E-20 0.03187647342704712 1.248124870506778 
100445.28988547513 15217.686164749724 7426.648322099912 7.39320413980989E-5 0.9830350267142998 2.165376987529968E-226 0.9935052906470716 5.1654779164939714E-191 2.580750433613667E-146 4.842046449079172E-159 10.424647801279452 1.6356817106709272 2.826604300838147 0.17617994558607603 5.124229597006442E-144 
16141.117363300822 29121.19887663624 17339.69279523528 77.68923339962166 2.6350302172238524E-42 3.830627110123722E-125 4.75394342111292E-187 4.620485915868717E-260 9.458755064561032E-130 3.782336233333601E-139 1.1712135215146529E-234 30.52632934381841 1.7224177467896048E-24 2.679029661038998E-35 2.501624823335358E-183 
58313.88487244501 28.56808303886275 10356.15682538363 7360.229456482666 4.230976041282394 3.5594607553431346E-270 1.805289599974205E-86 189.72198016764114 132.6437576252371 9.29809933787802E-106 0.08969608188901758 5.3371722864140425 7.1946639751325705 3.7449978850952275 6.030572269238195E-86 
38772.565223034166 9.507448854281917E-78 25925.26205870038 1618.256692314231 1.5661325684502663E-27 5.960532214812466E-116 1.5416922373659632E-144 1.9844528361662856E-98 1.3848955939856855E-117 5.524230352957735E-83 1.0911622544201457E-88 7.543531596952057E-154 0.12889258524263045 1.3885267618158707E-40 0.025566511176203142 
70741.64097520398 10785.473889161376 16909.577322629666 1331.2547675435017 5.610990728818571 2.3143368533001438E-111 18.211558139172432 361.6307409569153 7.6696539917686275 7.998026492799934E-261 3.2517951694497043E-124 7.247887283053805E-11 2.9546975911915822E-8 0.02019651590231574 2.0486045418409925E-52 
19125.57839924725 23655.067138681414 21301.58476115601 1294.826101763263 1403.1427352614282 1233.332443413899 104.66092909306239 2.411473971352623E-90 37.84846929283101 3.4134113796581014 2.8500738790509947E-117 7.194190479943134E-129 2.671330085690077E-26 1.6410917295228856E-15 2.7903609906326372E-98 
39855.07361828008 10528.177712989376 22556.414289805227 338.6092874269492 3.066833371188353E-20 4.0789599051946316E-121 9.021426709286727E-96 0.11097761329571744 2.7702199602603797E-106 2.222126826575326E-134 33.09703411513217 9.045147326398824 1.7452053240180365E-25 2.58578434793738E-14 0.004555358704607288 
5154.085710353888 34825.774921805 17000.022095929926 1964.2615500353447 1158.2853340833979 101.77735024784478 678.5021226438661 1.104021509322699 2.7538316798375803E-117 1.9655043110495124E-8 1.456315121025894E-197 7.197830020493997E-16 1.0198727307247726 1.104776961953396E-35 0.12761128702184282 
27973.800401733683 2.3632119615682377 27255.21279710167 1.3091309895178707 1.5816600740226395E-27 0.2659989369737255 4.229121238463642E-87 1.3319688296442982 7.737594059761793E-126 4.782783864644212E-81 2.773940529352055E-138 1.4334169052795896E-14 0.042389789225882595 1.1427472888741106E-4 0.11505069463564245 
29146.267599050494 14275.54211880086 21143.78971436632 6025.683629136284 3.277999895962638E-20 3.273271302676234E-292 379.5546275038466 42.942506599676605 1.0189326885062119E-145 7.309312333756258E-183 3.20281670053018E-117 0.024305554078375497 6.569963847428206E-28 9.920894739496932E-14 6.238314971562524E-4 
18125.489559329737 1.1163059724854706E-68 6188.0868689902945 13635.749955467623 1.5920874482656052E-27 1.8377795198989228E-171 6.974596324630815E-57 2.0174120416672387E-98 3.0557474393675E-117 1.7638052120283714E-79 1.7156546911772036E-88 2.210633074306038E-158 0.00305665810587505 0.20237570732270568 0.025993628047452182 
4100.6037453742565 28584.749147776256 10.577390399989019 12015.16465049021 1.793097707140697E-30 0.015625295156651304 2.6197662918357716E-85 2.606492572917759E-118 4.869657503957182E-92 4.3441942050292415 2.9416997018167894 1.6814794147310108 0.0232492182087359 1.140837548331784E-4 1.6364384420395858E-50 
50901.07139131856 9689.443660748322 11277.74733032646 623.4549173612585 1.918663599610162E-30 6.944255741984046E-96 1042.4639018787898 0.23233307916309856 88.73085401326472 10.187138351814497 3.1884491261904552E-139 2.6176068677042242E-250 2.3597345049799038E-174 0.0 2.8666961313005666E-56 
15861.41687146336 24174.386667580435 11592.124240028104 1224.71418688021 0.011757173260072615 6.981993225307289E-12 0.5550264454606939 1.0213444422552303E-120 5.928015428262862E-25 0.003015925364354912 2.553171550401494E-155 29.9609978977544 0.004363885117876168 1.1238109010454955E-29 0.4678154145953215 
31852.254986759104 25779.020575845407 19922.942214278093 5.688437816087415E-8 160.1792880020058 4.846587848268988E-193 2.8949976081282707E-114 1.532692318962407E-132 7.389764641867302E-95 5.8774626271369795E-96 36.9481107705295 4.3388708760001276E-178 2.4206088663153017E-127 4.003237145199045 1.5384514331339287E-50 
45899.1062190413 8490.941026553248 6548.720361108323 8499.14799954057 1961.221602588902 6.2347030404836685E-115 421.8446845978019 2.467358343354452E-106 8.055690898117326E-69 3.7670999265986715 39.99504000311427 0.05400639046350112 6.528748391178446E-22 4.6029911514180595E-37 1.2189648132818832E-52 
61920.76523619853 24771.583325222564 4.665882280684339E-168 8163.35091290411 40.473097158962105 1.160465580382797E-115 3.902954846327129E-81 78.80255377468167 1.6305537937366035 3.8611034857362743E-4 7.048458165437641E-95 3.301531801486999 1.610442203382034 1.635360618389059E-154 1.917261297752642E-4 
49138.93703268326 0.0163370633906544 11194.558135380668 10499.28021508307 0.007259445464833886 6.419086182134206E-121 0.8550219651764331 227.13754075555164 2.6574777470377557E-70 9.032883359815372 0.8212524740627869 0.03632530841348594 0.07189018256300345 1.5568891943583814E-4 1.6543546464742168E-5 
46536.371443827775 16793.904500591896 0.09212001613751045 11391.150413229161 0.004720615023194489 1.6849714470068611E-274 6.503676904006847E-134 1.3331484293177706E-93 6.083285073253606E-105 1.5912886103989959E-102 2.1814373037165308E-88 1.461059047410937E-9 8.174694276348367E-5 1.0955176729952873E-4 0.024063511796787628 
612.5865822572536 14935.438520385565 22312.361895652717 1.2410922518655623E-152 155.9961066758412 1.463255318881505E-144 8.609400074416678E-52 2.4304521662871574E-272 5.35656815096794E-222 1.548168228992261E-79 1.8837730273248273E-153 0.9162696281170494 5.79472095160748E-22 1.4722715432361877 1.1920743658467212 
38029.03647986934 5858.4927945997915 0.3236854979799297 10563.69419772822 5.425141898648491E-30 2.040703582337634E-184 1.6010065121152455E-114 307.13033186980095 1.9604762635635127E-68 0.0038137068384305763 40.898270450489505 2.0737307019832082E-140 6.346013071644341 4.82284303159334E-136 3.784935893984758E-50 
63963.7112792818 16643.502450461106 17006.07297657506 6093.721672533948 1.0148130959818275E-27 6.231880580759995E-136 5.01862531589262E-66 7.3397065660794985 2.6871492850612595E-253 2.022032273177985E-90 6.919018096598093E-178 9.496931073795099E-8 0.01918105449668981 2.3682281642067533 0.44126299972316146 
38684.142168069884 24237.088592726697 15008.201319175814 635.1224436859574 2886.1687325286384 63.015515766791005 0.0 2.847940247638712 1.789255587468404E-137 2.5310549105499884E-92 1.0502978948085554E-83 10.662257015830848 11.711506500322802 0.013689025995418342 8.677402032098167E-74 
50404.113342048826 2.3539268135209013 16753.01316698732 6.610546689178341E-127 1.7500722701583968E-20 323.065604035478 2.6252086768914984E-106 411.9374865111291 1.6501978925869937E-117 30.43607250000398 3.7456542094974893E-90 0.741816326637457 0.0037734352930633985 2.971674904286915E-14 0.004469453674971503 
29654.532036900455 29869.66424903719 6.182302521773897 65.04442802971339 616.4938424351992 1936.4074375186449 1.319924183551543E-58 0.08133872070040048 1.780355789335229E-123 1.1022346513189631 8.13567225323134 1.383019109896927 8.858048471737732E-11 6.574480522118795 3.7095157394498524E-4 
87182.7487520785 10456.278287201114 4659.258389210027 5.130098116319908E-24 365.93136333680644 0.2705697594144754 4.9067080301371335E-114 217.43127216648838 5.1824248435403075E-108 3.222770437088452 1.535822238454857E-122 8.954849416275749E-13 5.3503931357859134E-27 1.713531699031607E-147 1.8765504033559862E-41 
112992.92436208142 5.3350964383237045E-81 431.59042703964565 6.145045227112165E-6 4.533048364519831E-28 275.4590480834537 1.5110386429586219E-64 74.70952703284398 3.053556658923826E-114 3.5251915281576085E-86 4.17356263785555E-135 1.6874574088381027 3.736013149750018E-29 1.1553950935544068E-4 3.892577729673651E-152 
23109.676862576547 1.43625985331807 5575.780710654894 7943.93229720674 1525.900684972215 2048.18258706642 1.1553612608511275E-178 11.656417333164923 1.2418818553851561E-132 2.3559505646143272E-126 3.9387415228645704E-197 10.85553600113652 1.1527189991706135E-41 0.4973299262126262 7.34524643070401E-78 
14290.545466513804 35265.87535166409 29.555641294076132 1.2470450118252063E-70 905.856384590564 681.8625253581725 438.1501225998704 272.0041338304944 2.1782664233830003E-166 6.91353558197401 40.1315895622929 1.8782798151945237 6.975553846932215 5.1101959665162315 8.750360245761426E-4 
32275.197707444277 11887.872689926331 3709.670006255626 3.4722035539446216E-87 9.495365326156216E-32 2.131422422555492E-124 1.054579545688033E-145 125.69968558475806 8.205311439275694E-61 6.433246298518036E-239 99.51126616892361 1.1911768156927021E-8 9.084021447805119E-167 5.310030210914575E-27 1.5314324559526225E-51 
42448.089078099576 2413.2856553498914 20707.580004895688 6377.112861081518 6.483316685541321E-30 2.7796116051996747E-154 340.78100197216827 0.1859334870446781 18.06203316263107 2.609585158165975E-74 1.1517089296049851E-133 8.185140105526254E-288 0.690640618783044 8.826571403562165E-6 1.225729663560017E-10 
