0.13684608501013143 0.13684608501013143 0.13684608501013143 0.13684608501013143 2.814259832887169 0.13891520541336033 0.168568386762013 1.7329039045700987 1.1669145945670611 0.13684677415788796 
0.12864706189674793 0.12864706189674793 0.12864706189674793 0.12864706189674793 1.8033449163608648 2.0321026920933427 0.1719910342868365 0.14730914794408945 0.5245663456190955 1.9731316844003308 
0.1257321261362314 0.1257321261362314 0.1257321261362314 0.1257321261362314 0.1257321261362314 0.1257321261362314 0.1257321261362314 6.314075032343328 1.5884833645034846 4.105229930065392 
0.13277355704683905 0.13277355704683905 0.13277355704683905 0.13277355704683905 0.13277355704683905 4.522326503226908 0.13898337196397925 0.14743122352421884 0.8917703304392187 4.258116826790921 
0.13280332069952205 0.13280332069952205 1.2434548210434633 0.14768757983353673 0.18281143395858537 0.14086159967998105 1.654601641493318 0.22126889697706587 0.23107889561222827 2.5925690363173612 
0.13045000523052314 0.13045000523052314 0.13045000523052314 0.13045000523052314 0.13045000523052314 0.13045000523052314 0.13045000523052314 4.689991023805349 0.41293346508922824 8.13840494247552 
0.13434452562043517 0.13434452562043517 0.13434452562043517 0.13434452562043517 1.5683362649330854 2.308726011435377 0.20312771112594974 0.18293070264513375 0.25022399136238566 3.249250800265456 
0.12907480041391636 0.12907480041391636 0.12907480041391636 0.12907480041391636 0.12907480041391636 6.947691006938222 0.13483564800132994 0.15547819245167382 0.12931827885393837 4.254418070157999 
0.12898918992721667 0.12898918992721667 0.12898918992721667 0.12898918992721667 0.12898918992721667 0.12898918992721667 0.12898918992721667 10.226120946626668 0.5189707092349627 2.7725196753185264 
0.13369552029799314 0.13369552029799314 0.13369552029799314 0.13369552029799314 0.13369552029799314 2.6111607600166926 0.14835351396514632 0.8596288777810979 0.8527654659209719 4.259038790042076 
0.12971279050309864 0.12971279050309864 0.12971279050309864 0.12971279050309864 1.2568670994711253 1.3846307219908682 0.2260023769970218 0.2579544921658183 0.4437215945561986 4.129503149567268 
0.12970029613400158 0.12970029613400158 0.12970029613400158 0.12970029613400158 0.12970029613400158 2.58968266783304 0.1906869045541938 0.5434719257885812 0.6531619175143153 5.424258873492424 
0.12814615354176737 0.12814615354176737 0.12814615354176737 0.12814615354176737 0.12814615354176737 0.12814615354176737 5.135580913726187 1.150826565540115 0.42718410682333363 3.2406134742098427 
0.1809042613712674 0.1344065212562852 0.13325054662111652 0.14383453594570225 0.13250276320236518 0.14939943406783882 1.1591441556322108 0.13903181566479955 4.231546689853641 2.6969853130042 
0.13377910369945595 0.13377910369945595 1.082595425247722 0.14252825195384106 0.1379435503295144 0.20301065259097806 2.5666165928515707 0.27312745431671415 0.14896847563780224 1.5807588580216285 
0.2153122652823417 0.13651708077368124 0.13823035475876 0.1538577575868749 0.13342557520187912 0.16587002846364562 2.001941520101315 0.1453162948513936 2.0576724028192213 1.1719802279753475 
0.26007208146548416 0.14186688869185138 0.14221932975003032 0.16727971684690277 0.1346335291017738 0.1794375371951929 0.25703094275106375 0.1395983382496087 4.533209849818616 1.1975629132188963 
0.18421828304812726 0.1366194313851772 0.13694350479753534 0.1577096357256221 0.14963869840429866 0.16114385178125684 1.2769499564779028 0.21667704910664926 3.1402200721043667 3.1146257933406485 
0.1840147493451317 0.1840147493451317 0.1840147493451317 0.1840147493451317 4.2358669479115765 0.19883806406201326 0.19561239163728933 0.19674771812060535 0.23901058213674448 6.017817250688287 
0.12769593365690285 0.12769593365690285 0.12769593365690285 0.12769593365690285 0.12769593365690285 3.8455834586269804 0.38554931081326926 0.5353629903367468 0.7201588071501788 2.150968584063775 
0.12976343506175364 0.12976343506175364 0.848401563146387 0.14202676210930423 0.13735803293961404 0.17920574555543037 0.1862399074967014 1.461776668547288 1.3315875686094667 1.8756056926829996 
0.1778686475387805 0.1345079520304137 0.1480355340000578 0.15013485404129115 0.16425490065447262 0.19155942488152303 0.15612146099020074 0.22955248949753038 5.027786784560953 3.261968398328165 
0.21371640296122416 0.13234650042340992 0.1416836430648957 0.13776684161171776 0.160113220401492 0.1747660951588566 0.13878452977552933 3.022032667704632 0.12923924345943216 5.102017042669413 
0.1619401687832521 0.12427596927504093 0.13387564389821383 0.12771109889065996 0.13455369466415557 0.36406621158829006 2.194159423725769 0.13972541994843507 0.14422003939258055 6.348758147240309 
0.14948244424490054 0.14948244424490054 0.14948244424490054 1.7086342074088645 0.15430410372375217 0.15682805057346214 1.9859176742716556 0.16390680596805862 0.5304875620226812 2.7712322977431096 
0.19860508573974944 0.1312253125781261 0.13051601502374427 0.13106600939531693 0.14515505556690306 0.13835799930279297 0.130408503989765 1.9736448075502766 0.2180962910754181 8.136965776774403 
0.13060007087793762 0.13060007087793762 0.13060007087793762 0.13060007087793762 0.13060007087793762 4.535498247129146 0.13656609881331405 2.1460024166822715 0.13086819329442984 2.5385060587651007 
0.12381180417040676 0.12381180417040676 0.12381180417040676 0.12381180417040676 7.052666866397769 0.14451475169553823 0.1317938575836402 0.15264560412720818 0.12413341580156463 2.38921763457214 
0.12907316058581808 0.12907316058581808 0.12907316058581808 0.12907316058581808 0.12907316058581808 7.075083616923907 0.16196550602286647 0.35252516125162603 0.14164909522319036 2.8701506357530264 
0.12134922468027136 0.12134922468027136 0.12134922468027136 0.12134922468027136 5.1387790238620195 0.138751920597418 0.1322267334670882 1.5938281482219545 0.12268732633184808 0.12134929437265364 
0.125813774907779 0.125813774907779 0.125813774907779 0.125813774907779 0.125813774907779 0.125813774907779 4.370674348118798 4.316685409165641 0.13538192240626135 0.1258597503258147 
0.1275087706760265 0.1275087706760265 0.1275087706760265 0.1275087706760265 0.1275087706760265 4.790477809835038 0.23184313116338287 0.7379061985181279 0.9430169842889687 0.1275262716051953 
0.12724746726506914 0.12724746726506914 0.12724746726506914 0.12724746726506914 0.12724746726506914 0.12724746726506914 0.12724746726506914 7.230904973096376 1.6083234911798276 3.255671220706951 
0.12748952821471646 0.12748952821471646 0.12748952821471646 3.1601599123670057 0.1360159473076777 0.14151184110978762 0.15866287996899628 0.13633589925989792 2.165824315161615 0.18185379517575676 
0.12737574355633502 0.12737574355633502 0.12737574355633502 0.12737574355633502 0.12737574355633502 0.12737574355633502 6.410377212190991 0.305829780821241 1.9229116589376254 0.1275596112576155 
0.12273515110430525 0.12273515110430525 0.12273515110430525 1.8558359492426606 0.12918639046248354 0.1296112071874157 4.2334709962390615 0.1480836404040012 0.12412345158218088 0.12276606775462129 
0.1346081481211162 0.1346081481211162 0.1346081481211162 0.1346081481211162 2.42008227246705 2.679142146504099 0.19513961308987002 0.14435508245054887 0.28730104027726594 0.13460837773142875 
0.13439724339790635 0.13439724339790635 0.13439724339790635 0.13439724339790635 4.722636592046092 0.3368900207101558 0.2078889626490452 0.15920994064415153 0.1366492523240158 3.9840533335309574 
0.06076589442705648 0.06076589442705648 0.06076589442705648 0.06076589442705648 0.06076589442705648 2.5527211378300434 0.2614022176157036 1.728170153471775 0.4184545837206435 2.3060251053744536 
0.33251227571761033 0.1480150852933773 0.1528096240180935 0.1400059886630445 0.13535800495917982 0.978433124735008 0.21952869356053611 0.14396913362610048 2.3236457534674746 0.13376788422000482 
