0.05842859890119378 0.05842859890119378 0.05842859890119378 0.05842859890119378 0.05842859890119378 0.05842859890119378 4.178531531182689 0.18310891291912587 2.769793169250891 1.7849613309033376 
0.14002073722523553 0.05797371699798988 0.10664530552302567 0.058966389007495304 0.08098560376341035 0.09754065887159409 0.2186977621805079 0.07976943121498388 1.6704117707526522 5.897307987406816 
0.06523899270237624 0.06523899270237624 1.617961829895098 0.07151059047590531 0.11238944656573346 0.08433290252752723 0.08998513451319332 2.3985623454827705 0.09324133057937689 0.1483840840786159 
0.06586698684196898 0.06586698684196898 0.06586698684196898 0.06586698684196898 0.06586698684196898 5.292789329981988 0.3088395715238148 0.9571772457284075 0.09383191072065232 0.24592472663718204 
0.05961017706317837 0.05961017706317837 0.05961017706317837 0.05961017706317837 1.51793464080212 0.21480862082550675 0.2937136129471647 0.09878121291645674 3.2075303471513927 0.8113361377207492 
0.16517832988281364 0.06204658842876863 0.07054920552165114 0.07328158764608528 0.061007945099399566 0.10058773803997918 0.37623839491636146 0.0841335816147315 4.389907715054622 0.6841337870526291 
0.06179227110553192 0.06179227110553192 0.06179227110553192 0.06179227110553192 0.06179227110553192 0.06179227110553192 5.130826416257978 0.9654720438074736 0.5442726686625852 2.409143669749612 
0.1316966420979805 0.059888082359025346 0.06363082864593389 0.0665634085090207 0.06320367707998496 0.47856959858288295 0.06874507672753322 0.08247630235587368 2.6923942121317292 4.354782439337534 
0.06361384156138908 0.06361384156138908 0.06361384156138908 0.06361384156138908 0.06361384156138908 3.71805389846547 0.4830446481197347 0.07873805206601288 2.357157624032161 0.06657507087901463 
0.1639117323158576 0.062446110859060266 0.06387998320679726 0.06313631354555359 0.08355350705648154 0.07728189651530011 0.18114541958004937 0.13050181421060053 3.7825478001400064 4.061355819647647 
0.06357922856936685 0.06357922856936685 0.06357922856936685 0.06357922856936685 0.06357922856936685 5.369630514035467 0.8974811174421353 0.08635989704698424 0.4560157719006034 0.06683303179832409 
0.056503318471164014 0.056503318471164014 0.056503318471164014 0.056503318471164014 2.50971138475838 0.5828906929920156 0.08498208942382864 0.11626559296267205 1.3822372921712422 0.7485274003765392 
0.16211779160492013 0.06113398541062995 0.07443771813769433 0.09782108013106822 0.11188624512802661 0.11826064349235166 0.0688015473911367 0.08124931679868773 3.980069916111196 2.56220603209813 
0.06528231426105623 0.06528231426105623 1.802147796475788 0.07229768199459939 0.2856664546806474 0.14863272911399208 0.10129654131373667 0.41605431935298226 0.08949198462176296 2.5606429776126927 
0.05498137829192686 0.05498137829192686 0.05498137829192686 1.4134670815925496 0.05728934821714933 0.28943534596289083 0.48042514709220674 1.2746043822642306 0.08011486986629976 2.46303133414491 
0.0 0.0 0.0 0.0 0.0 0.0 7.679011180944067 0.48964036638699865 0.02443677123951585 2.8538922408319802 
0.060111275705211166 0.060111275705211166 0.060111275705211166 0.060111275705211166 0.060111275705211166 4.384535086611184 0.8660145090359739 0.2228899322334577 0.10110688505447951 3.0135301851048157 
0.05402706780603889 0.05402706780603889 0.05402706780603889 0.05402706780603889 0.05402706780603889 0.05402706780603889 4.1000210787647795 0.26874674042415503 1.2465522354092924 4.054334362525074 
0.066640051555967 0.066640051555967 0.066640051555967 0.066640051555967 3.547993689131486 0.08749717850485095 0.09243344089459168 0.11944489455801142 2.1988421171432813 0.27049678095222873 
0.05670165801600531 0.05670165801600531 0.05670165801600531 0.05670165801600531 0.05670165801600531 2.8128301004086724 0.20884839150532986 0.575804369928263 2.286590115836368 0.12383151383873002 
0.05747246857299034 0.05747246857299034 0.05747246857299034 0.05747246857299034 1.8876006699330734 0.1566139244465827 0.6049373864258312 0.11027731157503476 2.1896745341603046 0.261329197969252 
0.06490575438561358 0.06490575438561358 0.06490575438561358 0.06490575438561358 0.06490575438561358 4.258488191409282 1.1720815488868659 0.08051161919855722 0.6857450519418677 0.13954103718694527 
0.05747246857299034 0.05747246857299034 0.05747246857299034 2.4757853744975 0.0805447699112963 0.7873957033606613 0.09657496297512273 0.5493736610465806 0.12044533929937629 0.060923048788030294 
0.1579714019302051 0.07184049586649707 0.06690026968262971 0.08038545919512625 0.09086586539819896 0.07396918007820376 1.9888268393907722 0.23311051516144388 0.2664806651953621 4.1378304539620165 
0.19220624887510018 0.05907000970329057 0.08728872567803783 0.08026415851715721 0.16331580957048553 0.09376824616692973 0.15993342633908258 0.0643441271764525 0.0792942573382314 8.442163414411407 
0.05579442393388364 0.05579442393388364 0.05579442393388364 1.1444792934622263 0.19675507340911028 0.17818877869130725 0.45055666985084797 0.1703105233010831 0.8111575544874922 3.4307623339527265 
0.054537320614469725 0.054537320614469725 0.054537320614469725 2.991437593934382 0.07810773940487506 0.11446901728022298 0.11471524659382523 0.23006053556631817 0.10151250814431426 3.9942336646339562 
0.053045994714274 0.053045994714274 0.053045994714274 0.053045994714274 4.206901954149672 0.13787126585273624 0.7470427547098865 0.07107189863100441 0.09373383046835758 1.2289948912397375 
0.055069465948662515 0.055069465948662515 0.055069465948662515 0.055069465948662515 0.055069465948662515 3.72261280885051 0.402633204836597 0.2243375516190465 1.0367989229806966 1.5273451804795033 
0.06116022420650358 0.06116022420650358 0.06116022420650358 0.06116022420650358 2.6573536155523305 0.7585506732316639 0.9365132491163378 0.08748805837331558 0.1247802433277584 0.2650498344104039 
0.08917112115888706 0.08917112115888706 0.08917112115888706 0.08917112115888706 3.8972329836269974 0.15882850684583055 0.24120046503584974 0.877954678470145 0.11441085582506366 0.8182896835468731 
0.055069465948662515 0.055069465948662515 0.055069465948662515 0.055069465948662515 0.055069465948662515 4.786129518498818 0.2888868736777495 0.07402591468919825 1.0367989229806966 1.5273451804795033 
0.055069465948662515 0.055069465948662515 0.055069465948662515 0.055069465948662515 0.055069465948662515 0.055069465948662515 0.055069465948662515 12.352153354887703 0.0796184066727631 2.7558913595323378 
0.06037501449666938 0.06037501449666938 0.06037501449666938 0.06037501449666938 0.06037501449666938 0.06037501449666938 8.53926255338586 0.08080025179040684 0.4252286239757033 2.4497730870384062 
0.05763788978025302 0.05763788978025302 0.05763788978025302 0.05763788978025302 0.05763788978025302 5.148008490854837 0.24036029182249222 0.25541280061405996 0.5876525500459283 0.7765835819417062 
0.0 0.0 0.0 0.0 3.03445541844222 0.13310329610663257 0.6918442597408861 0.01544894948307702 0.46762730426948534 0.8068280201411876 
0.0 0.0 0.0 0.0 0.0 0.0 7.563753727452245 0.018155584808903245 1.3069461765976225 0.18468019334662916 
0.0 0.0 0.0 0.0 0.0 7.273135998203763 0.0551484142811281 0.04448282535148917 0.050592055263426854 2.8161179645983565 
0.19140319733667052 0.004096476836914072 0.0036949829395833155 0.062089272856945 0.011283679892927159 2.9003290363375682 0.04929749564940517 0.0288446937536966 0.06083488008815617 0.06508602122156815 
0.0 0.0 0.0 0.0 0.0 3.6688347565419854 0.2927354436081383 0.09517009058459093 0.9045475201133414 3.131431476909582 
0.060111275705211166 0.060111275705211166 0.060111275705211166 0.060111275705211166 3.24236998092134 0.19384191265997366 0.08833639494046835 0.18224484069053937 0.09746966387587705 4.759961844235883 
0.05858134227140311 0.05858134227140311 0.05858134227140311 0.05858134227140311 0.05858134227140311 3.446997934291758 1.9345834765268053 0.204134523215165 0.10043286253687236 1.2416446379927664 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.357028513308176 4.0000889728465925 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.208217533754343 0.25715558921664694 1.674399152839305 
0.06640695240771523 0.06640695240771523 0.06640695240771523 0.06640695240771523 2.254740521992724 0.15574514652778865 0.3123090229576388 0.17362398916894967 0.2733372374348872 4.766257520938386 
0.0 0.0 0.0 0.0 3.1169706582562693 0.016401467306041962 0.7806524878630461 0.6742789443227838 0.05873936316773367 0.19367615101017532 
0.0 0.0 0.0 0.0 0.0 3.4501440398869523 0.03182810548540586 0.333392780011388 0.8090846373983319 3.9905524442159805 
0.0 0.0 0.0 1.7882584002120514 0.016132266300025018 1.2525290251797088 0.05133958330591736 0.13691070375748912 0.215993196206708 0.42038754205332274 
0.0 0.0 0.0 0.0 0.0 4.675324848347257 0.04365765180940497 0.22794331483810723 0.6752276729730994 2.7762768825178483 
0.053786489205429895 0.053786489205429895 0.053786489205429895 0.053786489205429895 0.053786489205429895 0.053786489205429895 8.542746068144092 0.30248396046666237 0.17099927083319 1.5071817153430775 
0.05779088667386267 0.05779088667386267 0.05779088667386267 0.05779088667386267 0.05779088667386267 0.05779088667386267 6.525868399051417 1.2117030973910503 0.11336287497937339 1.5072452126311762 
0.0 0.0 2.3184967233876215 0.010247136456903649 0.026394275110571262 0.08998271828208317 0.12085614814605461 0.02164912894162011 0.04909661437364582 3.5008594358186365 
0.0 0.0 0.0 0.0 0.0 0.0 9.773224769500079 0.023512383848086044 0.1978788906996403 1.0203529201661867 
0.0 0.0 0.0 0.0 3.4598490928624024 0.014580243457449137 0.12814338981164156 0.16389769092610598 0.5932224465874886 2.9608073763732676 
0.0 0.0 0.0 0.0 0.0 0.0 7.4969513337384495 0.1150588399142427 0.46304607987397706 2.187802508917446 
0.05231569482959888 0.05231569482959888 0.05231569482959888 0.05231569482959888 0.05231569482959888 0.05231569482959888 5.694566325059459 1.1261307304367254 0.10091046395449789 3.682895914389747 
0.0 0.0 0.0 0.0 0.0 4.41622065784827 0.04115098437196558 0.03551119595445337 0.8130407608664416 3.9905524442159805 
0.0 0.0 0.0 0.0 0.0 2.7949176240857527 0.6309060416693312 0.698499661379873 0.17194405987281405 3.4301552083314575 
0.0 0.0 0.0 0.0 0.0 0.0 5.735477645969602 1.0915577021043854 0.6832643046804296 0.002761643870688932 
0.05231569482959888 0.05231569482959888 0.05231569482959888 0.8122830191417107 0.17030552490498269 1.9588079308527078 0.4928848525566904 0.10619007749799353 0.14798431665400633 0.4041087740711616 
0.0 0.0 2.7936563469663507 0.06362546334875893 0.022762152702541262 0.029984637434707008 0.0459158326684982 0.024060840303431905 0.05411962076730756 1.5729742764861516 
