0.06787607441290257 0.6197511558409114 0.19486137059688297 2.437641260365513 0.2828844756417209 
0.1038500099698702 10.607417848310755 1.349742182545261E-6 5.5229287917526095 0.30640370341817086 
0.2585120300914372 0.06273068680220106 0.006065418383874774 18.847333082056934 0.12446884678962843 
0.015450766163264516 2.2251121913390954 0.008123778197537849 18.203926388500534 0.10696348772185821 
0.01846988004080821 9.083194114989035E-5 1.0054854813803931E-5 3.3084442821911595 0.18774594507848288 
3.459305916772981E-4 1.8916109269824357 0.03583391682853205 1.8548371423124634 0.20993893479772133 
8.468696541388775E-4 6.275705533046454 0.24206263880624784 0.009546558602839435 0.10705843632988965 
0.07454512910270614 2.37226929223825 0.004649304884186872 0.03691475164129989 0.40729466893492144 
8.206228066653859E-4 0.7392450922282758 0.24636490737166594 2.653161190715989 1.4137988768474905 
0.0777016430110178 0.38583754086757893 0.03416991894472991 2.919203562748219 0.18624263025592977 
0.30803895581117696 0.011637287204336011 0.13346850144303815 15.47575031065753 0.10794081997581542 
0.05834450108145166 2.2188740616963822 0.187596856739337 0.1336257268661009 0.38638030926652994 
0.17641894468187147 1.2307664172612356 0.2773717190125844 1.9186332101121732 0.3234540154527832 
0.055439576990164295 8.180659049498896 0.0552866005913269 0.010667964556583618 0.10663895540391422 
1.6840159351730544 0.07031585668012208 2.1632098754248343E-4 1.9057660520992494 1.6051749480542088 
5.078328946466176E-4 2.3567311497436196 0.14383711442416852 6.904068307766485 0.10713884387237133 
9.715714105010746E-4 2.0118470280677605 0.059105415461576424 7.553363636132539 0.1071467437388988 
2.4093723084737544E-4 2.107128372504717 0.18622944281072293 8.36799196716076 0.1069535030525374 
1.4214885906317426E-4 8.140523326109507E-4 18.87089271259294 0.0015975042102620537 6.176887028064365E-6 
0.06008402787880283 2.535173963173706 0.0035432828567033814 0.022725745632861723 0.10687713158176176 
6.987946186446404E-4 3.4262147442878566 0.1518171396705095 0.0010720943297211133 0.6544205242757593 
0.08224958476123401 1.9075714220374478 0.07521741471963643 1.1949510944542487 0.99982089135635 
0.12393517361383204 10.720196826198618 1.2851887407660177E-6 7.168827779102045 0.3078893504801045 
0.016534089084483082 2.3613867795369874 0.003692756635512414 0.05299950081968573 0.10675349544170262 
0.1459442800774801 7.808408013355744E-4 4.421452916969299E-5 3.1574966713677983 0.18799388473599055 
0.054218278812872854 7.820278894886744 2.7541497645945895E-5 0.13248014767790747 0.6552981946487243 
0.002384686563765254 7.5929297146441606 0.001163343173114888 2.8404736964809323 0.10657989258280678 
7.910181193813793E-4 0.7601698687490162 0.043001276781857514 2.3811308461051524 0.3127730037138075 
0.004088900330410715 0.7229605424679858 1.4838096253046908E-4 2.2994758805846613 0.4098069333676273 
0.054361230175341245 2.5505292203783805 0.08134826867895324 0.00206113688776713 0.16819095916047655 
0.0015647172759905511 0.04970066298621369 1.3904985050832133E-5 3.389504563697582 0.4656220476794376 
0.002881297603093665 2.414834514237615 0.23270251527803382 0.0055550656816103095 0.224769355687584 
0.0013504089927106912 2.62595017989361 9.764219757376267E-4 0.0024852493827820974 0.43224340728116545 
0.0025614925195462197 1.1746117877986817 0.7006082942785599 1.8109612381188016 1.2099277613119812 
0.011770641814964004 3.0716372664849225 7.740145528643607E-4 0.001838508798767564 0.9652522319160411 
0.09140232087794004 3.020398087774897 0.19173147469731447 3.8871622405321104E-4 0.9697246478158935 
3.868900185175204E-6 5.965833716843502 0.042274451290694744 1.5463259576183213 0.10865890190620052 
0.30159236663490896 0.011466644938944098 4.420545646746572E-5 93.0831703115581 0.1616035829973113 
0.04019535502297826 1.7380848718897517 6.449708365466347E-4 2.065781275692247 0.20968203060165333 
0.06548842141891416 2.318410525594519 0.24005684119839776 0.35880087740716143 0.11166308737639702 
0.17926808126567997 2.152717648416075 0.001153876224212572 3.569616276889549 0.10787011698833841 
0.3304190892330967 7.908965412876344 0.0012209733673501772 0.008608775085435434 0.12986317697094493 
0.14430797818827834 1.987657016252436 0.0636791862656555 7.2320300180984205 0.1077103884621965 
0.039443428482331594 0.3120847645039326 1.6792410634838145E-4 2.9199416244419796 0.5972001917508867 
0.03732144228657985 0.31666940360545853 0.022887343272327828 2.8198385436981876 0.4410450773625288 
1.2190888989676877E-4 2.442097051781825 0.02683550739350593 0.0077859566137095035 0.23750303601614742 
0.45792670629306315 1.848620783174482 0.26322832104747784 1.2548721135269683 0.19187392711521825 
0.0396579852445911 1.296586910476564 0.04683529594231349 1.937454790861771 0.3447730868022272 
0.33537718794197063 2.31556510006923 0.23836262339714642 0.09108523119503728 0.10779005718698886 
0.4045793241431133 1.1327889102646331 0.11832356734114662 2.2795123928501133 0.19739795392128626 
0.061794521540437526 1.9283151699862295 0.05632645344019023 7.217406645510157 0.11126125652953721 
0.00513844209618183 0.4162225079018768 1.9887214987082598 0.11864316945028783 62.90968939997478 
0.3073935821995711 1.6962136723867203 0.23233701591701253 1.225351795699831 0.37797116294630617 
5.867737596887842E-6 6.372546740999473 0.17942508333874913 2.4381707615420045 0.10696957358742673 
3.535998648337982E-6 6.519049857730504 7.394103068421645E-4 0.003160449053483757 0.2186665177041313 
5.408423114422161E-9 7.308191967346228E-5 0.044034912413748295 5.352700291134912 0.20186908222124886 
1.7379375778987484E-4 2.221819742296634 0.22131883582530523 4.560565687912574 0.10643726683291578 
0.2956735986751828 2.389600714908394 0.08471741711884888 0.02582333245948137 0.10740915022778297 
0.1262569808613496 1.0967859082235842 0.661450776715342 1.8233235057602692 0.8234236991413691 
0.14052754559160469 0.005976087338262028 0.15021548841037077 16.2487315561488 0.13067567122244056 
0.3359452674542382 2.414783477990575 0.001142635796889057 0.022327897826231437 0.4306978157242795 
0.08336748858699893 1.9456990068353464 0.009770473230702402 1.1360798123051101 1.386034358511162 
7.046862490368748E-4 2.5732391074423524 7.120900685831965E-4 14.191111951956287 0.10656379936746302 
0.001633370220271581 1.4443481742760944 0.16270743408553096 1.9145977441731215 0.23502472913719916 
0.002211543946029836 2.514189127835492 0.20440685841199582 0.005974826815332758 0.24359416495639483 
0.14623047535367747 1.7945730101178583 0.0011827898298876812 1.4021514794737193 1.0832675671408778 
0.21097200913457437 0.5571359225608529 0.060226941314139915 2.5039729214102584 0.3183356674849185 
16.55578593270952 0.006372310377114637 4.243946239366812E-5 0.0023002832898096365 2.22082428772293E-4 
1.5479711951046617E-4 2.5529709503395783 1.122069160884912E-4 0.017655034334449662 0.21752011506880856 
7.778793957541368E-4 0.8148197260487963 7.545100584567865E-4 2.7090100780415396 0.2349414352313773 
0.06499775339719781 12.054842765369653 0.003492986174622554 0.020570015265953163 0.10683484090197265 
0.2655256818401909 1.168833825718455 0.28489323866961747 1.9161033776530936 0.22591641767922435 
0.062205155651444494 2.360044582043998 0.07977898377641353 0.34042861427621796 0.4065284964566496 
