0.07071199626958892 0.002008055236753577 0.012866884832306885 0.018241527437399586 0.005839342277513963 0.04611381924267868 0.17743920447394593 0.011844230548266298 2.86038137429523 4.476298083123954 
0.13256500577836566 0.0042994225677516085 0.03643689974819644 0.048696596022774846 0.012042661852925258 0.10109431099984593 0.17073132888505796 0.006361194155988476 2.2224364663719762 3.6103343208227057 
0.14550740067379775 0.00370438247980434 0.04932474146328344 0.03239360700167266 0.027183236842788467 0.17902246589553875 0.1919659274766988 0.03337616757410022 2.7743991189892125 0.05004716977820532 
0.14690131481550167 0.0051049080208287545 0.045189964358317944 0.041662760289016464 0.029279772974070417 0.15869733125318058 0.1477116623452657 0.05499788547940658 0.5146390825210182 4.214460339093117 
0.07071199626958892 0.002008055236753577 0.012866884832306885 0.018241527437399586 0.005839342277513963 0.04611381924267868 0.17743920447394593 0.011844230548266298 2.86038137429523 4.476298083123954 
0.07049441529069128 4.298874409694053E-4 0.019417895845256966 0.017945487245295537 0.01729928527563133 0.07049591993600483 0.06561606642211326 0.028662925115852826 3.04603464805122 4.242948610722015 
0.1379359137921511 0.00444449696918327 0.044765601773897074 0.052541205924867725 0.012501590741007304 0.1078320584785364 0.1405352963928655 0.1277380474382397 2.7655436733223002 0.14979371959000404 
0.13453763977012714 0.0042701666393366545 0.048723646682951934 0.0558913528180318 0.0505234343957411 0.1580477634229275 0.15760102163854367 0.05609164190053311 0.4206035840171887 4.202010614777942 
0.11178900556199962 0.0036822940603795035 0.032701888074448904 0.04223319806024184 0.02383687337826854 0.08757786036088579 0.15914890455208455 0.04194599598236339 3.827881350675875 0.14956730117964395 
0.07212364172076237 4.1493206526676136E-4 0.019821628570854163 0.01854914587183695 0.004212741622584076 0.05207276421149463 0.056297946941026356 0.022759919456054312 2.5704165626737763 6.182508366222078 
0.13692276009499643 0.003044951129829479 0.042946797862204074 0.10369422882786954 0.03232153190035599 0.1539633747195036 0.19879056153114952 0.06796569193932249 0.3706317646767499 4.055397368547456 
0.14607795081299166 0.011453428235845543 0.04560080237567927 0.0222175777251877 0.028180416816123956 0.17189598809578308 0.161640718967728 0.10240659572877185 0.3773272349425763 4.194912613881632 
0.13157407687864645 3.1339037061903853E-4 0.03733648180823698 0.033517130541878194 0.0318173768099338 0.11851494365384091 0.14010674658160152 0.04478404387116023 0.3115258222985361 7.364299823630822 
0.12160484263189139 0.002704304256705126 0.03816881193378944 0.034236451539792295 0.032500690193682014 0.1210601832459229 0.1222678499190076 0.04478404387116023 0.3115258222985361 7.364299823630822 
0.12156167984492688 0.0027033443828547673 0.038117298010458434 0.03425574459249215 0.03299428970277249 0.12120963038052443 0.1212597899676477 0.04478404387116023 0.3115258222985361 7.364299823630822 
0.11073124150413248 0.0023792331542538433 0.03265134245514339 0.02777433850458919 0.018900916822711708 0.2392496473548856 0.11807365244998323 0.04480983059316162 0.31081369474341364 7.364299823630822 
