0.0 0.0 1.709542468231784 0.0030527231140484337 0.004811810838638507 1.5773631585973932E-6 0.32707418912361474 0.014258648904484505 2.2317184172871283 0.03216954524455466 
0.08147201886657944 0.02160664346376461 0.3064711572646415 0.03908999715584228 0.02390110844344273 1.4403376863376922E-5 0.07804459772545647 0.03893534811298291 2.2919832402964975 2.1420483226905542 
0.0842902632983533 0.02366704366559891 0.3625516401766905 0.03676169490986187 0.0259574803527614 0.0015626541603406688 0.08724972347817847 0.04356981614123741 2.7844643943754424 0.035904072612628624 
0.12904704875135914 0.03325182777661415 0.36439031268176925 0.0349129097088737 0.02772678087272195 5.835490703705819E-4 0.17742764347747078 0.10988747914563164 0.5377707558572438 2.987783983823025 
0.08575779287630962 0.011069862554906003 0.3555642720354029 0.03390212855926319 0.02481414574767543 6.777465509032363E-5 0.07503019701534772 0.18381117937024297 2.6388332773714156 0.035904072612628624 
0.1645254923872822 0.04239363387740342 0.4645708382733735 0.04308281115258098 0.03525000044804172 7.418857993808627E-4 0.22556980346135078 0.13970369322349044 0.4153823941828271 0.08050422873367283 
0.1500845316300815 0.04392366859334033 0.46572240443158985 0.04059246054257554 0.04340530731063938 0.001321479641596418 0.13305711834704664 0.17893154154068638 0.3966383892521382 0.4749221421509724 
0.06753610601789445 0.017486796543731392 0.24821160676827655 0.019864996497112267 0.002617640873213318 2.5503971443580285E-7 0.09323681142666361 0.07495568605996772 4.348471034414004 0.08021513275028307 
0.08557596299290435 0.030451531131602892 0.3672424697774954 0.020015338688774965 0.027081610833423506 7.100028819001117E-5 0.08457989563153026 0.024111368655648502 0.37802861679667993 5.354905274117563 
0.07984224935392083 0.010324323237329494 0.2825540703067993 0.03058548442275886 0.025012267315957456 1.3117325964237388E-6 0.06848485692320289 0.19759695239738365 0.3685227641441182 5.675102734760186 
0.03207791103469094 0.006534794858537894 0.11028547769468153 0.008983985101945762 0.008739247449960167 1.2170495743586322E-7 0.05163868161655364 0.03554893578609693 3.0302497384490734 5.678955886259231 
0.033119266850605775 0.006694310202929497 0.11367817049803752 0.009150746223225845 0.031360071065098964 1.6713070094055876E-7 0.02536013092177286 0.016633455903446687 3.0417110323833705 5.678955886259231 
0.08317791090397281 0.01874589493526784 0.2459709778047005 0.0321429942838079 0.022469007770059547 2.65384889993343E-5 0.13986998148314841 0.061547750604292885 0.3663361172800402 6.1323822639565595 
0.05155207917002422 0.013348129956051794 0.1894664225924828 0.01516347228932689 0.019286788351374665 3.700511339151E-5 0.07975945188271016 0.05536184902828483 5.205183567890573 0.08050422873367283 
0.054263978009590944 0.014050308776401897 0.19943331005536868 0.01596114725350445 0.020316767691530558 2.2836160457722795E-7 0.05640312505073923 0.055445349411277725 5.213034368199737 0.0734104771611823 
0.08314207438680123 0.021582255430387668 0.23539213532448697 0.0508708817115615 0.0032906094051329032 1.955400002469282E-6 0.05759370999015667 0.1887882024152394 0.36980766893464606 6.1668263312944855 
0.08276918460405183 0.028140259766831814 0.3154766374430123 0.036258546644005504 0.00390869755892942 1.379289297769945E-5 0.0768551082366984 0.06192365408656923 0.373522528246155 6.167284179475945 
0.07983314932011391 0.03045921439731455 0.30417830031158505 0.03762759135458622 0.01952117950895519 1.5142156282128194E-5 0.08136408230261388 0.026791338802192692 0.3718682595479054 6.167284179475945 
0.08051985922054879 0.03662298572030757 0.26502686300936296 0.024580207581826267 0.049990973642867524 7.918061243836923E-6 0.08235009336057916 0.0794127972740748 0.22017890711489904 6.167284179475945 
0.03413067162557587 0.008859736522893404 0.12127658911730732 0.0083407166670067 0.0013633605517125791 5.263086301305847E-6 0.03394658861246675 0.03747776655095773 2.947941915484488 6.167284179475945 
0.09221563627017425 0.011978115043442653 0.3300891071525666 0.017954503225627035 0.023446642034714943 8.332161602146042E-6 0.07642167704390002 0.06479845528571143 0.37290233336883627 6.194385893762149 
0.06671219466841743 0.02269224265185042 0.2543078552642837 0.02922826015508893 0.05478936652251427 7.312959754726662E-6 0.07351726034155219 0.0996048693040905 0.373522528246155 6.167284179475945 
0.07496043954202579 0.025764808075721318 0.22711678448271777 0.02975724139317199 0.003207852149617097 2.2544870793731145E-5 0.12385628449071957 0.2592878810787013 0.2688474889218196 6.167284179475945 
0.07642250312248404 0.025995217119400206 0.2913236921616025 0.033482586115916306 0.06755339521168698 8.764592581109617E-6 0.08492891791989554 0.08872637637321602 0.1614184642931763 6.167284179475945 
0.13638315790956052 0.0416803028497182 0.49472684579773607 0.13275849907408807 0.07367696736920835 1.144337076990528E-6 0.14776543154813673 0.04932449627101999 0.32663898498564536 0.42880471515096896 
0.3622095967123922 0.0019958480016559485 1.210787095547366 0.011984284429671218 0.005761441272610401 8.287606038944583E-4 0.02282934582479017 0.025552621734627634 0.07919825923198909 0.05402887777761545 
0.3920703373244608 0.019523873295909207 0.23646678317732148 0.01490314249780035 0.005030417155064935 3.924789778698447E-4 0.06330218606753797 0.065911360988725 1.0964441219381862 0.013061197250877378 
0.39720873398529966 0.017270026973642296 1.157630883907681 0.0019146454126892749 0.003888717803625542 1.9521016069288944E-4 0.009941552664138495 0.016514905892207193 0.07951982554880459 0.0452565560939603 
0.41061238695185426 0.0019224591969353888 0.8276619364425314 0.0015190025187934706 0.005020195577740193 1.3925578511941945E-4 0.013524529644917247 0.015339859183115633 0.5564035350269952 0.03705128001723741 
0.12290482062441765 0.14451910051640965 0.41545252673027666 0.04742080731114925 0.040507474256492974 7.915433731724057E-6 0.1454835916348132 0.10805426203447982 0.4682732205971989 0.05386160851238955 
0.4423536428585318 0.0269540575283478 0.27931969222638525 0.09200659658070136 0.005060757127061448 4.462495005148143E-4 0.009766019470985654 0.08959889485669806 0.3579188026803904 0.05879535324792025 
0.46277810917168893 0.05004787369645106 0.05605740341887715 8.85325027134129E-4 0.0035080233838577194 6.832613216286608E-6 0.014402242146663184 0.018373618244961094 2.122781919302525 0.05176933831856065 
0.4641215069567152 0.0019119560871796082 0.7019518253868073 0.0016005432110993752 0.004929666516718064 3.396991094321146E-7 0.021544488510633345 0.27677844472661906 0.07872056935412684 0.07075977796855135 
0.0963360045508708 0.1132134392410427 0.27858733311651246 0.11269625232444055 0.0032078221004432006 2.1362005147215878E-5 0.11169907952123755 0.557374875446153 0.39655367816961945 0.4749221421509724 
0.11277384963818454 0.13253465198500505 0.32612649356109663 0.17746761801928618 0.055122873771868926 3.684365297871234E-5 0.15319557373352613 0.014911092908464756 0.39548923608860637 0.4745651525738166 
0.47828258270676105 0.024071134421867254 0.2954126930416392 0.01983658866394857 0.009089168590504028 1.0717898287202685E-6 0.1311341329763721 0.014977177489549773 0.35796732549986227 0.08067361810239398 
0.0 0.0 1.709542468231784 0.0030527231140484337 0.004811810838638507 1.5773631585973932E-6 0.32707418912361474 0.014258648904484505 2.2317184172871283 0.03216954524455466 
0.14027062466447038 0.16488507719870382 0.3857073055364382 0.04431844846015621 0.03420092064306562 1.8104692919684557E-5 0.13965388434424664 0.07710738099967335 0.47792983921205623 0.0369332903085752 
0.4961369957901768 0.0020503143509435205 1.0630035520723893 0.001478817424952373 0.006525502368620325 1.7324672415707217E-4 0.01715571217224963 0.016641305199669137 0.052181227441282806 0.035421858610300075 
0.11598374645398521 0.03660385383678869 0.38731788651558907 0.03411428362909571 0.12870761955993246 9.467461792424687E-5 0.11291767346437606 0.10185282790744905 0.29963128499547553 3.447049921767551 
0.5053032866380285 0.027142227437707663 0.30734159113748366 0.001409487089653225 0.00867401447034545 3.185365660720202E-4 0.07488756037187518 0.09122005453916215 0.3186274362887648 0.034306472174223945 
0.5054330132027558 0.003396571506774869 0.037576172049190455 0.06471313889448783 0.005560935338048897 8.435964022296457E-6 0.010684644453513097 0.015136607048308964 2.060214383445976 0.07270723171295672 
0.5119957431415274 0.0023369252029627314 0.03752067088899298 0.005795742972387357 0.004708780637129712 5.894953771642112E-4 0.00938034585245849 0.1410306901335367 2.068277796163334 0.05628177436428766 
0.12313326914971637 0.14470930119785463 0.3560845128311983 0.19376981494412698 0.010272908484575197 4.7148188237316356E-5 0.1533007117258752 0.014855851399933721 0.3966963217874553 0.4745651525738166 
0.0 0.0 1.889350650622468 0.03165960468772095 0.005640554636797691 0.0010082173369823843 0.0836461202341285 0.015234791290964257 2.140180602140859 0.025240196794404576 
0.5313088251510834 0.0023921181264297564 0.05724839731522583 9.710471537661554E-4 0.004064662771884715 7.107474717135411E-4 0.10371857855958815 0.003985392593200882 2.1351790020077193 0.033498831555855285 
0.5387315718544506 0.0012966182073925368 0.03470031795613996 8.975770641965467E-4 0.0054649567299986344 7.893627546127389E-4 0.013739570044237941 0.006447775615859478 1.8822926184676352 2.265183937489658 
0.5542531268986833 0.002290482567875843 0.8410181653793456 0.0018276604100602996 0.005896100334363691 0.0014921397341649872 0.015831742741036135 0.013918925127854741 0.07906603224747175 0.05284752791424131 
0.5600527635193443 0.002121442051397755 0.854481103007416 0.001839354583425641 0.005946612086982121 1.64472533361633E-4 0.016455799412639572 0.016555741833624772 0.08135566297918488 0.0355422952127149 
0.5628309528339172 0.0013610642547003257 0.059569322068989176 0.001010414672892283 0.03038361007993713 6.388665766566775E-4 0.015385430691346645 0.005473458881616607 2.135161803992809 0.03352127153137999 
0.5904737308413666 0.003968095640655481 0.04389850107046112 0.0067809136417148 0.0055829213670281555 6.24600053522235E-6 0.010820090222232407 0.015196597886587834 2.068379620708373 0.05609139693352534 
0.0 0.0 2.1316122489564444 0.04280288687620839 0.14796160733201888 3.7266390456545804E-5 0.12841000402048602 0.07697010154530057 0.4844981154407344 0.0181936478848458 
0.0 0.0 2.1500832848633333 6.902612909248789E-4 0.0038867855841616334 9.436525814577775E-5 0.007849415750382033 0.012797771205872471 1.8444425405095723 2.2377370669033287 
0.09587899299225425 0.03132642795199907 0.3515599780069173 0.025215869497910656 0.030642327278730504 4.949296661930497E-4 0.8334793369646798 0.044157148592275985 0.4346413814593894 1.7750511141078409 
0.0 0.0 2.215992421668567 0.004626528582538909 0.005990072477253284 0.0010718947878739983 0.00798972835438747 0.014793662864609711 2.423984834570426 0.03443070576974072 
0.0 0.0 2.286230009734059 0.03740923103475856 0.02550031148520762 6.49638432951634E-4 0.1295570044691275 0.018738432646309 0.4196356269089147 1.969106220750645 
0.6415720304849031 0.0017161158799981558 0.041386343610820255 0.18647457151535146 0.005221565454844888 0.0012085856728954018 0.4660666188658879 0.014214477499986604 0.06005020278628988 0.03249931789689041 
0.6327892918573325 0.21738996158761606 0.06788822971575188 0.0035925736900941667 0.05115192479168768 9.376537112774555E-4 0.022146338376437515 0.011446592250952162 0.04411397446517194 0.04324623961175014 
0.6643514448380674 0.004718792393018876 0.07322617536181744 0.22575403602376423 0.09649607586788175 2.9004942147303905E-7 0.027101131628946493 0.017802210888280396 0.06454216845242158 0.03562453660145459 
0.673509413025384 0.002962927442736706 0.0343955315305138 0.001207314144111488 0.006155257725049075 9.673622200274105E-4 0.3276006226982799 0.5118488602185002 0.057755916855734786 0.05220423788211907 
0.6739386465260899 0.0018073915890902325 0.07187790057520468 0.0012211345141127728 0.07201157837149344 0.0011808275198686565 0.02052870453917586 0.6733610589296765 0.06442771146682953 0.03248554989658682 
0.6798699507595023 0.003217470666013667 0.037354496285865166 0.007433086245410352 0.0759296003390091 3.1170520689813025E-8 0.019674697968508327 0.015245443641471196 0.051242917342716215 3.9996910857912917 
0.0 0.0 2.449586899420171 0.03854086317635827 0.00733012555017595 8.43481289646622E-4 0.11987862836199073 0.6733137473521771 0.0644566235869875 0.03261404099108349 
0.0 0.0 2.454883350391953 0.19070929077252033 0.006347859291459271 0.0010044029452453023 0.020323970302208342 0.4536531030608441 0.06175462539925066 0.07086437411280858 
0.0 0.0 2.475156971737548 9.960314489115528E-4 0.004486187361557344 1.089178240726128E-4 0.009088271824704806 0.013045186580037385 2.121049170250666 0.0548234015801425 
0.6957146434378532 0.006874484557721803 0.0628366327036054 0.004956441528787517 0.005358716730660641 9.2195128530298E-6 0.36888227003942514 0.009414003211788091 0.03762352916307528 2.6784779650379282 
0.13280052913297752 0.040483267119886826 0.31967584236222035 0.028883650235027352 0.035194191179093864 1.286864458138277E-6 0.9429256157335522 0.04980247811737366 0.4942774328909861 0.03619585155336669 
0.0 0.0 2.4841700818736188 0.060495751751348165 0.028950801343752837 0.0015881723175414102 0.14591770487705485 0.024566495722191484 0.4892954988908543 0.03864486969636205 
0.11957837656315289 0.03654456331576461 0.28803012608197653 0.09799001161147429 0.021236357599783214 9.021740814977304E-7 0.951540111130755 0.05025746970032865 0.29892002499263026 0.42880471515096896 
0.111728872949412 0.023167742406287824 0.3124207542900189 0.04049692270006857 0.027514175746728733 3.474943234862587E-4 0.17104350141128163 0.829725573957922 0.46930985033743516 0.37877446384875846 
0.6959814805696048 0.23909915871463613 0.0751909067202199 0.0018576583673125253 0.008090781642251823 7.844472283102716E-7 0.022084857525248112 0.011311153599124818 0.044902757591664344 0.05312120475094238 
0.7138360382997193 0.017145015870635022 0.23131408172340784 0.013779316516989267 0.010627103847318974 0.0017992373793666062 0.01118654757946524 0.015876542018327097 0.22212724203801992 0.03285961865902756 
0.0 0.0 2.5999573169181995 0.004642733330342412 0.007076853743490544 2.3966792848120375E-6 0.4703127870703978 0.021443235776216457 0.478140188062096 0.03216954524455466 
0.07815885043106742 0.10767786421091535 0.1724569559476864 0.004106723218266252 0.015396477257327337 4.4204647819370103E-7 0.09049283339405449 0.8581731009267839 0.2908983199625782 3.966084687025237 
0.7324003548391089 0.0017005531774667083 0.04740925851302808 0.0014266991064129269 0.004326012827087242 7.60829734755911E-4 0.010617027862246848 0.008850223308209856 1.5537212779675014 0.03655723305056868 
0.0 0.0 2.627076687082515 0.22746445535606838 0.1611994368453249 1.700211512110405E-4 0.01643701337154742 0.01980232456033785 0.052320912956236885 0.0906490184027163 
0.0 0.0 2.6737146400366614 0.0067652921065109095 0.07022277844966729 9.434004649129191E-4 0.01889212214642461 0.6722984707529289 0.06435943070795933 0.03691504311399259 
0.7512999591850668 0.01987267933081287 0.04317956154717231 0.0015328895551169556 0.005668701314431321 2.3994399177830246E-7 0.01905660414028004 0.6686304372122857 0.06493698513093056 0.05302357904459397 
0.7550206660750773 0.08843128826755865 0.054156008385241004 0.0015982047347829357 0.00549942742415149 2.9870923656912424E-4 0.013152749610320261 0.01532954988928694 0.06919222370350119 2.0900864298931805 
0.0 0.0 2.7520853307402855 0.2137976297273507 0.007116366826488599 0.001109663682577603 0.15757876148889136 0.027973657503253844 0.06175343766939068 0.07095043056537229 
0.11565988834414088 0.13595569039515076 0.31803425698412474 0.03654269604023214 0.19776374258743915 1.8104692919684557E-5 0.13965388434424664 0.07710738099967335 0.47792983921205623 0.0369332903085752 
0.7836818812661829 0.003565493290601428 0.040066877684745116 0.0013957645657917115 0.005308972871444506 1.4026453938256582E-6 0.017924560506797905 0.4567056427006493 0.060911439850280295 1.5047701779957534 
0.7870754140945245 0.00363131847720417 0.0756396688813023 0.11717512542232172 0.006990616054674967 1.8494485334945453E-6 0.02360226348076336 0.016845561099015402 0.05845411074460217 1.200182666736962 
0.0 0.0 2.8081161226617377 0.008382013998885614 0.028931278846048215 0.0015871013596064083 0.1458193076677789 0.0250496626436065 0.4892954988908543 0.03864486969636205 
0.7954661883763879 0.007572850478210953 0.0760695008015421 0.009451846216317245 0.007202041407942909 3.663368609052886E-5 0.3367185922258585 0.022710066511826294 0.06932905684119899 0.056093332173614216 
0.8108636526059501 0.005770570714631257 0.04215435921822885 0.26809061349174657 0.005973355496491634 2.165059785923248E-6 0.021438769938146234 0.020961541472496893 0.0640666547417332 0.05191700667450727 
0.813886142497159 0.008259558182584488 0.07252608172276336 0.005796259439692537 0.006310954564358247 2.5659871500477015E-4 0.4343046264850172 0.011448236109213073 0.04432520901073285 0.04487544230707824 
