1.0212428117981236 1.0246589587556183 1.02415994148429 1.6758579706728036 2.982609647825828 2.3866816222833442 1.075208217719048 1.050957287778601 1.0514831422575743 2.048464387346919E-5 
1.0218140172668577 1.025603601659801 1.0233110943833272 1.015689379275 1.011263417202726 1.077307517059348 1.0733475933758625 1.0494141936023154 1.0671697058176604 8.303512932335353E-7 
1.106739280475711 1.0630115733281942 1.039237263905423 1.0358202303628334 1.013868099422486 1.075924278086698 5.1171267252987125 5.110202904052054 1.0753315588018284 6.131302765446574E-6 
1.0323444381439728 1.0339169625631004 1.0312456496873288 1.0168945278679233 1.0104878108974493 1.076363062695917 4.380384484482592 4.356777083793099 1.061801277809294 3.7655069014638815E-6 
1.0302783062124259 1.0340705909347105 1.0321353159821025 1.0154831842973242 1.012617635514226 1.0780322396670623 11.373070037441654 11.349627905157625 1.0590096898904509 6.381178050446065E-6 
1.0226737807126598 1.0241601470629171 1.0241745842222856 1.0169477399425049 2.7631832769235722 2.8282941572140934 1.0724572249990683 1.0488669383108875 1.0623001905405487 3.232094461121327E-6 
1.032702726218196 1.038152484815177 1.0341162570634266 1.016370073686768 7.465020779325634 7.530430887989388 1.0731681989519088 1.04951721170043 1.0607641227816917 4.0673019855020185E-6 
1.0418788992260812 1.0332669747189231 2.0234282912625665 2.66158830089791 1.656322038657141 1.0757374626887817 1.1051424987358833 1.081503983976742 1.050700671768755 2.4836364809204327E-5 
1.0413419503578627 1.1217283189606286 2.385634380707475 2.295919106308627 1.0514797025769622 1.1033173444703988 1.0819626619800367 1.057849416184588 1.0606606963521763 4.019215476440813E-6 
1.0210469144458003 1.032121722795832 5.752887971879875 5.7394399852297475 1.0109542308834156 1.076451697054507 1.074978826437708 1.0510146630121215 1.059343004366796 5.931148934757071E-6 
2.529869302768369 2.6743577346277734 1.190512452415566 1.0414146715326957 1.0121764954683818 1.077552339829733 1.078117371551651 1.053950260681064 1.0537043085889373 2.066223350270328E-5 
2.7321250913175295 2.4885597942378372 1.0272071853129827 1.018203976158854 1.0131682498367693 1.0774187466074718 1.0909832397546118 1.067307815556885 1.062804948774773 3.4315030958908135E-6 
6.1674624753455 6.16927500801337 1.024155168954961 1.0147705570599577 1.012264594123094 1.0776436000247196 1.0787925374922658 1.055475821166673 1.0648536859279185 1.7835958723231124E-6 
1.0209166690297946 1.0226751108312226 1.048949834955493 1.0429484607555137 1.0187874125676193 1.083012980359512 1.0820708734610545 1.058210469758013 1.0293355758925986 2.0162966618959697E-4 
1.0934965408083883 1.1703170623907528 1.1072758256857071 1.02580704425882 1.0210698767557174 1.0793085843782064 6.934653625402397 6.926581470573041 1.0288067201452362 3.073064557944756E-4 
1.0720493611410762 1.0751636835146772 1.0371653540443706 1.0343094575107523 1.0213172324874022 1.080977430885338 6.246634884218692 6.2240420319346965 1.0233233357016958 3.303693729170735E-4 
1.0475120666460596 1.0775940986636678 1.2550306025504678 1.216531262494547 1.0329173862468966 1.088419070536345 11.969735725618513 11.947057886320302 1.0179897424509408 4.991589447343464E-4 
1.04627636292747 1.052937639519217 1.0564339280333783 1.0441487125282927 4.527792839820147 4.581743548038982 1.0988376831138436 1.0756546092361772 1.0202761627182606 4.163052110850318E-4 
1.0312584868528165 1.0341847645475035 1.0557644823061627 1.6227807777482965 5.549622652447161 5.0369949743688975 1.1205847988209068 1.097258826465914 1.019719935397309 4.225382581422409E-4 
1.0399282520513726 1.043732738282523 1.0423260874138753 1.0358934833623465 7.404031075117051 7.45453022378107 1.0946654968848857 1.0723982637661105 1.0220065884430996 4.92216969932967E-4 
1.041475916568394 1.037996637502657 3.1313007067797547 3.4569457513754567 1.3942676911025542 1.1250174529404893 1.0872597357423406 1.0640549112835287 1.0218257827769455 3.389360990837765E-4 
1.0291969413409634 1.1605021581102284 3.5127952651567873 3.3783624362658378 1.026444315753722 1.0853932841902976 1.0790457977717771 1.0567550825051166 1.0250877689231466 3.079233903357831E-4 
3.51266016205856 3.5354519577504333 1.0329343152961594 1.0312459775230431 1.0639693615464227 1.1206965542600344 1.0861540593429009 1.064619735559555 1.0232485017529838 3.4532870455135215E-4 
3.532437291118822 3.5343170862698274 1.0381184566265484 1.0301084431705918 1.0641800555060241 1.1254831207339073 1.0902464331475277 1.0672515013919741 1.02143343960352 3.387355169676497E-4 
6.238459928771897 6.245194755168426 1.0427105707137014 1.0353814020978298 1.040271437037727 1.1000761741251075 1.1457409762547779 1.1229223689495662 1.0201859586425075 4.794992039872975E-4 
1.0356571010290487 1.0505198701876544 1.0830521200312606 1.3929485407627025 1.3623339813813014 1.0945017544982993 1.1065979382152424 1.08386873516045 1.018377140527013 5.247775613041424E-4 
