1.1478603002206373 1.1993259908588412 1.1118653960405 1.3774121830492803 10.610605403625165 10.347094828792976 9.903246351352033 9.892764025013472 0.9613612105607524 0.0016921653288607306 
1.050571049687543 1.0571851915693813 1.0627102882660762 1.040193778292253 1.0387844697744737 1.108290661409994 1.083961274213507 1.0480956758363433 1.1045482637385589 1.2126699775100553E-4 
1.0475275506118915 1.104446350494063 1.102424983870009 1.0335259216334247 1.0236768867753694 1.0931730216297966 3.393292525005387 3.3461823846435927 0.981705185571402 0.001099617663928771 
1.2519138922528348 1.129487606913283 1.0766692030071008 1.034446107567888 1.0188886655747567 1.0837870549599282 8.977888425748512 8.941853136145545 0.9916608556795997 0.0010683507389991013 
1.1024781190353374 1.158890501054322 1.119912778167717 1.0512579656600995 4.0719694456269035 4.139816283353568 1.0829258252891976 1.0321252615311263 0.9820951315374115 0.0010937034654023676 
1.1313393805425365 1.1883285556605367 1.1253382685196704 1.0620256027298838 10.164445778505769 10.231542696402697 9.61730935200259 9.584950666023985 0.9612016324847582 0.0016897585924692839 
1.0728299449004286 1.1123828755659615 1.120210864721433 1.3910042232241835 4.574481001322938 4.305619977589666 1.0804318270744422 1.030182492115204 0.9791623889716197 0.001118555440066323 
1.0988840117618952 1.1435454896210486 1.112755863498966 1.3811068757276619 10.418570695124867 10.156689653744781 9.987669127881832 9.935749177776739 0.9616033789179346 0.0016921503898888837 
1.0748447629782245 1.1166755697140676 1.0985254414967502 1.039070226291928 8.57760515712493 8.632697936737495 1.0819130971491908 1.0361611908053416 0.9894026297999986 0.0010156425617115004 
1.2120507569037227 1.2365239991466694 1.1045025119411116 1.3691132563206376 11.131331666299047 10.878096900673642 9.714715729211713 9.683995505808866 0.9842748878473321 0.0010553619618804304 
1.0625897192749783 1.2073352405837339 2.888472406350353 3.0767725378893593 1.383766729525252 1.1109937949402098 1.0783871432215544 1.028368110280636 0.9788503899322814 0.0011221691450470348 
1.044633487948305 1.106948834012705 7.265304899496649 7.8189427091428145 11.335981924249214 10.786113447719753 1.0999571435788504 1.0490801303895334 0.9567911335364043 0.001995572657076487 
1.1478267714121735 1.2267037435697732 2.8837503008807515 2.7376093290286896 1.0566550841211009 1.1155104657544077 1.0778928112380524 1.0285450290964955 0.9860114274807997 0.0010146479727703296 
1.089359200736582 1.1745322578318749 7.088091997146668 6.994050371944411 1.040042190918456 1.106348116757521 9.22221078248904 9.171654519681034 0.9585790636656538 0.001953916270340303 
1.1982936360056942 1.096092427442373 6.862127988929527 6.7943351874459905 10.10443885907482 10.174737616817747 1.0924750982401645 1.0402064393916224 0.9580120196314799 0.0018690233638461184 
1.048769981606266 1.1096190191471629 6.684865461535395 6.614975767721715 1.0516367787598104 1.1192199966960086 1.0853277195616688 1.0353466144519508 0.9810042249102772 0.0010878426297661584 
2.765721758608711 2.870201664791691 1.1562298837167118 1.0447125590188369 1.0345445418397952 1.099101373249994 1.0781561941248958 1.0296534503708936 0.9820331623909002 0.0011272137072570005 
2.821378123786432 2.6256914173653403 1.0665005186935823 1.04572228707074 1.0293809147038226 1.0907277511774376 1.079648074425514 1.0299468863709242 0.9875096283789611 0.0010717532903783424 
5.900329274833339 5.813916772437297 1.1600069216886462 1.1000004073383203 1.031251222028838 1.090308445388238 1.084307384239555 1.032722887433068 0.9782731856930345 0.0011435303920294107 
