0.02187821154915298 0.021342193623516453 0.023695678754665165 3.019863922699984 0.03795462124073829 0.0347159346318693 0.02098835048566904 0.003721454465831558 0.033099381082444285 0.003820962225682468 0.013856413114308554 0.03374725255171084 0.04114924176464325 0.04066864725018957 0.027486722232696607 
0.0029233631717520935 0.002920941398541353 0.0033533292218010003 0.0029215316697764303 0.0029210553192558055 0.0029263984587931027 0.0029234666403547397 0.0029287078337709707 0.04316730032142045 0.002920929765905818 0.016653599625966017 0.00292095630173055 0.004178717763247333 19.857467994750508 27.280203148111266 
0.003252452793448625 0.0032524528291228397 0.003252452783603811 0.0032524527612695507 0.0032531775140436786 0.0032524528119750496 0.0032524527829076366 0.0032524528017560594 0.003316116625124338 0.03957330243238475 0.0032976159615763223 0.003253002000210231 0.003271747101805763 23.363993975679705 22.95737845405108 
0.008725757322912132 0.008725414725852835 0.008725512833780175 0.008725491200675478 0.009631824025125841 0.008726506187358254 0.008727268963975852 0.008726125376550218 14.878658425955889 0.008728985776995608 0.019315188173282972 0.00872567156815592 0.008795183088845958 0.04640182109157565 15.807511286365052 
0.028907816096552394 0.028919914357385793 0.028917851310072885 0.028910670863731343 0.02891593212821682 0.02890783631691759 0.09226396979047487 0.030092108551057165 3.954329885025823 4.54086771519763 0.043928668556657266 0.029008833892860637 0.03456106038122647 0.031258229259853665 15.701893727172862 
0.002353023192869395 0.0020296579523589645 0.0016189551230283068 9.524085656748267E-4 0.001148838600400076 0.001796081711082218 9.312869442743213E-4 9.587401282822413E-4 0.0013649920657374985 5.607332373789864 9.763544462490309E-4 3.9959730245788228 0.05192501648283436 0.0018460449290778188 21.575391881452816 
0.0094715016694662 0.009471132605382945 0.009471967485571617 0.01468410021342377 0.009722592114941832 0.009471047979555726 0.009653600976081657 0.009474281614084855 11.621139526689612 0.011283181436710811 0.021669023745198197 0.01182441958313012 0.011914302341635118 0.009469605964881472 12.989098402894827 
0.0028811903614912866 0.0028086306311315553 0.0027921501372778334 0.0029232400518609102 0.002808032550934738 0.002555509727656775 0.002757705628722708 0.002791905630302161 0.02189249831123095 0.003688062169990681 5.086805200791881 0.010824334227093526 5.942521582093422 0.003529866756708558 19.91249585414651 
0.0016446747806371123 0.0014554880556754159 0.0015513615068838559 0.0015133872868577328 0.0014761330383812109 0.0014771237317884624 0.0014815930550772648 0.001477166494275557 0.0014564214956394497 5.206791611100558 0.1506129422960687 0.0034246695348096583 0.0035755502052481217 5.24211002780165 18.8365361505488 
9.590648875789188E-4 9.589982867269767E-4 9.59021351758098E-4 9.588806897843392E-4 9.588817655554605E-4 9.588998767682072E-4 0.07071796225986779 0.0025365171788960294 9.604826301899794E-4 0.0010129688437981231 8.24977181547991 0.02783652418317311 0.0011220993301256502 0.20359796247659961 27.55896034561253 
0.004755419778837276 0.004842786902254319 0.004787358974937376 0.004744245878626303 0.00481704313355482 0.004749821228871239 0.004791093612564366 0.004753300079897798 0.004764216971924476 0.014055837935081795 0.004856557149810579 18.296482899985183 0.05760275122038076 0.07538610299812816 10.043078680732856 
0.005197743714612618 0.005206842589116404 0.005140646063243807 0.005078799173508711 0.0051082654450855195 0.005414852755924247 0.005197073746727931 0.0052171530747100745 0.012861308570150866 0.005615786269351326 5.424971681612617 4.201048438491176 0.014406798882101866 0.005245029595101155 24.440510313947286 
0.004305959034213956 0.004306072479420604 0.004304917689974047 0.004304352779794498 0.004305409578356163 0.00430382627091321 0.025532450645607156 0.035022022186553425 2.767628739915231 0.01027494321012348 0.0119028445344801 0.005339930828849426 0.004313344344256496 8.59923236590553 17.458312032497403 
0.003384550650806881 0.003383851188079971 0.0033618537542356233 0.0047533699461540825 0.003464576224086995 0.0034736484211858086 0.012825759952097077 0.0034495644765327213 0.00357427459983008 0.003440966934848498 5.004345803250316 0.13886496690227373 0.015510284899946207 3.8234854159728444 21.44698305489625 
0.003508470456847566 0.00350801549387683 0.0035079175469745452 0.003507820777673208 0.0070070636989498095 0.003526190194703454 0.003508059718160345 0.0038251768528649163 0.0036115669079488997 12.415474507402266 0.3582521750905856 0.06555615974197287 0.003548946318196027 0.0035139689175779187 26.41606851949692 
0.02609201830454674 0.02609000078535224 0.026091927192027718 0.026090197226483345 0.0422325004674529 0.026106799404520646 11.368117363992592 0.030152679263005924 0.02744518487958905 0.02609218830595714 0.026094778914575404 0.03054436581001114 0.03683508369754784 0.02964834976992785 4.582331355237197 
0.017102651434126946 0.017043502258262528 0.01703874720609558 0.016984309688034528 0.01697376392123297 0.0169675793715918 0.01696492453348245 11.61486762546843 0.01699509425379148 0.19845591286914055 0.01709119682472504 0.01695942503003947 0.01736287596343398 0.017129064488540284 25.15178115560778 
0.0036921749868072513 0.003692087379136283 0.0036919518988029762 0.003691714526439279 0.007238421850574557 0.0038165927558831973 11.042669832238794 0.0038182045188256734 0.00861354061340246 0.014493608806829872 0.003740171476355118 0.009931944883178438 0.003692778604650157 0.0065236589514400135 19.236826563885202 
0.010528215983763918 0.010528301531574405 0.010627902101729685 0.010543548189691714 0.010526883832628595 0.10232161990315933 0.010526788200297484 0.010635422684422169 5.956823919656856 0.010527831166810898 0.0426534777817168 0.030447193405631977 0.01635676270946514 1.784752860551793 26.89653049828036 
2.6861667046620036E-4 2.696250608237803E-4 2.6776087757706914E-4 2.6722459631433855E-4 2.67263836799486E-4 2.672533864276662E-4 2.6719598800732056E-4 2.6767124046011333E-4 2.671942987989853E-4 2.6795093068125486E-4 0.005459934355119381 2.8631352573843137E-4 16.9724637664644 0.002314205795846019 6.316880790657057 
0.03955394920016221 0.03955353446452048 0.039553564074900203 0.039553497465755136 0.040631055209454196 0.03959202395391449 5.102438563987145 0.32621287227027446 0.04363754949269435 0.3394724448427195 0.05029500374668503 0.06260522054944789 0.04043837976267056 0.04213520277176286 11.711718984750796 
