0.041549086821560215 1.6597159040402557E11 1.534829567799616E11 0.0 6.00265178704724E-29 
8.778106616925583E-19 6.644185155816415E10 3.792877166097299E11 5.538885570232349E-21 6.561941419660504E-29 
2.9407344976243505E-36 5.558299717410792E11 5.42485192931294E11 1.7092253893248428 0.0 
6.698730337597261E-16 1.1430807867760222E11 5.95261590693999E10 7.496021788540701E-20 0.0 
1.0844519204770136E-28 8.208261378754528 4.953006083288041E12 3.9974215965682904E-20 5.152684447451184E-6 
4.3732029448517993E-16 7.462495146095778E10 3.8861091732107155E10 5.1315813803454535E-20 3.532553472602503E-29 
1.5343909941273831E-53 2.010127284911005E-66 9.293163746276618E-96 1.0914728341739185E12 0.0 
3.741169315951878E-13 1.9543677336047751E12 1.7525792589045937E-13 7.981539301584324E-7 3.9670890592822075E-27 
6.259042640681912E11 574370.4963789966 1.426536663919857E-25 0.24543979412095915 0.0 
2.098380641979916E11 1.0511054511057103E11 1.6006069727988307E-4 5.072066554251073E-34 0.0 
2.3721020886902594E11 2.0714103815319344E-9 2.3242600317799615E11 1.289889045301787E-19 3.609494740187216E-11 
6.141900095438923E11 3.785836893891248E10 1.6163127063907075E-31 3.841393162829455E-19 8.161309715885653E-21 
9.049734801466064E-15 2.6658939669245005E12 4.495792014072024E-31 3.302117353104084E-19 1.271797638119814E-16 
2.2448593059407817E-13 2.5839254585638452E11 2.3894940191755774E11 0.0 3.182199924997921E-5 
7.551564531712703E11 4.4604088993873016E11 6.887284373716061E-24 0.0 4.217312520341467E-4 
1.4568113759512561E-31 1.0915532258631459E11 5.864067001800397E11 7.630317280584143E-22 1.0529004661043586 
2.2455764535246102E-72 6.787207916176434E-54 1.6909276515920463E-94 4.828005205091021E11 1.5755900583718055E-8 
3.493109037919916E-6 1.832530967732605E11 3.4443707611895515E10 0.0 3.215895954128148E-4 
3.473101389115594E11 1.7259548554589996E11 1.6037964914019226E-31 8.367389060037797E-34 3.2472906066461886E-23 
6.150853253311716E-31 3.5994731851748943E-12 3.614071248615995E12 1.5529140032028536E-4 6.704366799720502E-25 
6.243028151662271E-31 4.677748698695908E11 5.133406583667828E10 1.4827120637598954E-16 3.291312236614543E-11 
1.4504608229763828E12 83065.90212207117 1.5691496820224245E-15 1.356053864428237E-46 3.0727917066877304E-6 
1.8595689789692505E11 1.1091972726226749E11 1.5277360329489815E-4 1.3862444632616965E-22 0.0 
3.153735626254217E11 1.2533098437663637E11 7.622016176046258E-12 6.948083734903793E-34 5.913305427273326E-13 
6.671314565442723E-6 1.7607210532804407E11 472.2733009149732 3.7149644545653387E-31 0.0 
6.370123401770749E-14 5.212354316165978E12 6.419969586434122E-13 8.304962154884505E-25 6.478668714529501E-27 
6.185475788560545E10 5.295334355003406E-5 6.989246587968024E10 2.241087300768195E-5 9.385132581510485E-7 
1.0507299989872629E-12 4.874625137670422E-6 7.807808962510355E11 2.989743427271192E-15 0.7604651782960858 
3.567926489150001E10 0.05294253317035297 19.62393085657985 1.8245677435568343E-26 0.0 
2.98444517883428E7 2.4539474571672046E12 3.230048355489999E-20 2.673258282392226E-27 3.2610662549148876E-20 
21.249901521661553 2.4126991901682075E12 6.956286466411377E-15 1.1032401261861455E-25 3.24247773661399E-14 
