2.000868483161865 4.001398396155686 8.000429891108487 16.003165092413365 31.993127139340196 63.92944767375833 127.88454467051658 255.90896006336067 512.024471497503 1023.7051620883473 1823.6203235278456 1955.1473256796357 1269.5920162476298 16149.037665413964 32532.268317485417 
2.2649121915350605 4.529824383070121 9.059648766140242 18.119297532280484 36.23859506456097 72.47719012912194 144.95438025824387 287.963383663073 579.8175210329755 815.1942865204047 2239.1564830970938 4638.540168263804 2734.0905158192754 6628.731519571852 37080.45663989716 
2.232087776273045 5.139092498879707 10.334763530848827 20.67655765410756 32.101288066366166 47.4454373644036 165.4719221264173 325.51934852012624 661.0866534081315 1322.4414797357163 2650.0211335195754 1539.6144396381985 5375.234054190794 20421.856302388085 42247.74726649631 
2.4795650037222843 4.961114107494834 9.4999541493593 19.64785217403728 38.516785080850944 78.56703661561596 158.43738307802687 317.50989943946615 115.28841782939465 1269.5020348848861 2533.5542117503687 4154.455665913412 10160.36655093939 9334.661492140307 38940.04181829148 
2.71397216341828 5.370262857148618 10.808015697545317 20.929266299162574 43.400047774370066 85.79437582490783 172.3858080958048 188.34435643656866 690.9279685805382 1378.7595335766682 2755.1066554680306 5524.259828110514 2488.5043355537346 22267.40551559707 25417.481981566078 
2.424273392142184 4.8853099884852265 9.733776522062785 19.482251561746562 39.05820663467687 43.30843152710391 156.34307270955077 312.459576367483 624.5482208221669 842.2628232472539 2505.585106616202 2661.182568845763 9867.90272727529 19962.025719382003 12534.473895408202 
1.8783732392385877 3.0946190137708265 8.264415547910346 15.423345615268953 24.119716744406396 55.71724066162148 120.39750718406843 200.06900841952452 450.91342224265145 733.6299813696916 2032.3856402391614 4118.3215317872755 4451.722218379953 16925.52304212039 12004.68842347562 
3.441871078264549 1.2495146819341696 6.037323249482219 26.426390081313752 55.13388364070427 111.63129742206999 222.26957328560636 446.02515205805486 887.932106418963 1787.8386957129499 3575.2383611820833 7138.783872734821 14233.643288833287 28606.417327290168 56859.32123508476 
1.6547418124566293 2.8513386900598237 9.412861151479394 18.976601451215362 37.55672165019224 64.01763331229805 143.68307627604682 300.13604965887527 578.2994147442027 1218.3104655756613 2428.605380930829 2847.6891097363437 3803.822901769292 19461.48780225421 22980.162976028834 
2.224804156245648 5.114613385649318 9.103593835756735 20.28381167624259 37.30429689951631 65.17192918037257 65.01903107397676 255.49146611249384 496.7474421757004 734.8793516525733 2626.6247233760955 4708.832498367192 6494.733325837984 14881.908995706926 41957.25189561655 
2.722043454358509 5.38671908139079 10.735427715309848 21.81726796746782 43.6407156135585 87.277933423701 171.78609242884718 346.2795272141776 689.1191237597815 1396.9006516062261 840.5951666031834 5587.079153373809 11164.485509674536 6877.9832143693375 36824.82918805911 
1.7119802096593892 5.108061373929109 10.146220044875827 20.256775871776004 5.517179078734619 79.24416268289657 161.19950693169616 315.5267397993324 650.0524543691021 1248.16036689023 2592.939236710896 5228.225856018225 10466.342939518552 13158.477835137026 41582.63803264423 
2.25776618543017 4.515517839786349 9.030968790571496 18.06209848233951 36.12426966498888 72.24695819086843 144.48778045842354 288.95414315134826 577.9885099269667 1155.8920032329645 2287.848483561368 735.412103916221 9246.920694731627 14145.107534285196 18969.355167402573 
2.5822236970364782 5.137467031596879 10.125474521995748 14.95176078420324 8.55793507703112 74.27104370654352 165.3023105193442 319.71467714775184 661.2311804701785 1321.7223096645805 2644.924721880714 5289.849443761428 5059.02057371103 19008.01889600129 41435.40538625732 
3.019210878291936 2.4709287142800718 12.277552695661118 24.807689714523313 49.48810805996333 98.40696860544809 199.08799825885663 395.2059266534174 794.8901873586275 1589.9222989868301 3181.587651137771 1309.22982222934 12248.448481884054 24388.89814152464 50825.70143492231 
2.5860008919396367 5.173885124639439 10.347690594837305 16.555757295629395 19.702441319310633 81.84942243018365 164.1303323195091 324.0478285379973 659.7423938110543 1287.0881518637473 2541.837328020085 1393.5872621824687 10595.97366546955 13287.029352727666 42095.382768970456 
2.003145012336001 4.597048764539839 5.657383281626617 18.539548204023347 37.144143338357566 73.59124141359959 91.54405746494493 204.05893105426588 587.8452690829389 1145.8376149624753 2063.1439753047534 4668.873290023434 3524.7885028719475 11326.017352794537 38052.56780396192 
2.3673014880918455 4.691268112480542 9.468497533311762 12.766341501949816 31.268373459614004 73.50345516312039 133.24133264853415 300.243844117521 605.994429828413 861.8251251390815 2405.2078701152486 4817.533842672576 7769.936857865331 19367.782385690436 5770.149862722895 
2.4083659185915756 4.300320975134248 8.945677772313674 18.785566145178 22.529250695670406 79.02694198736663 132.7763566227376 316.1077679494665 631.996449562276 1264.431071797866 2366.9814053076584 3941.889929393095 1628.71567378243 19637.092172192555 38082.670211456316 
2.253319845639266 4.50663969619893 9.013245537323373 18.026505908609025 36.053061523064166 72.10594178632441 144.21233282215331 288.42494166588585 576.8427079419755 1153.699766234407 2293.834518757579 3639.0250714175645 420.7347739986156 17998.98258023669 29198.31467846014 
2.380297886136477 4.673514409094162 9.032920963441201 18.110269474311156 23.948365751173657 79.92358096202133 136.054183636477 319.69432384808533 93.0176855945052 1278.7772953923413 2228.5135839416007 4972.3674360083405 10002.408196671686 19872.795088721836 32326.856212212613 
2.1953597791893924 4.699613104222152 5.707420015696973 18.32270580007312 34.21793337973675 52.818784304504085 131.9609049257255 300.77523867021773 314.84495626948393 992.8269262513946 2388.3907934592435 4780.839243443072 9621.33541020737 9141.494056258982 21472.772855367668 
1.9089233928169618 5.761268822926909 11.678637348912146 23.466942833248343 47.08878867983564 93.6870472064064 188.2568759881595 373.0567356538684 753.0487835125496 1505.7367712965347 1902.1814122522662 1900.6658847640404 5963.126543556043 21130.943243594906 47731.38476498557 
1.4148551589791905 4.175020414109761 10.378389173802333 20.656160088240917 34.9067871280809 81.62051310239794 84.12037839420299 334.2919885164936 665.3997387257479 610.8849618016385 2674.3811971283676 4620.036867258367 10494.67594305354 21284.394455089398 25632.186937882463 
1.5721637068248695 5.725180465063941 10.829391801041918 23.04658707375052 20.653976225343076 92.57270061742804 184.5977151833823 349.04736915158884 736.4307095988448 1482.0126394710587 2965.1880935025624 5907.223395218027 11779.567487857774 7923.542234741678 38916.262167786146 
2.4724464818858265 1.6237146754792295 5.364217763622009 20.197318457601558 41.366601337833835 81.32516008716924 165.10801863077833 229.5804945832238 591.177896615338 1243.6607933790342 2645.4050242964863 3617.604412695706 10533.876807157521 21098.168097319456 30119.519111537094 
