0.10123572955804999 1.6454639723412678 0.12238429091261761 0.1910233955081555 3.0080818410732415 
0.0 1.350712400839696 0.014835138061682275 1.0131590331894806 1.3191623978364078 
0.04780352849633167 0.04780352849633167 2.5647662409742638 0.42933138800299164 2.0544276664615615 
0.0 0.0 2.7879523152733716 0.5377766299299007 1.7030266458360592 
0.5088844853449993 0.008271883868872757 0.0037967482557309472 1.3128861713632085 1.6182897555779683 
0.10446762435694693 0.10446762435694693 1.6305873502690205 1.7395947637524347 1.8128156633512857 
0.0 0.0 2.1887723545654296 0.3662123893718237 2.3903733399286615 
0.0 0.8225952244806355 0.1656239752864342 1.8305272049361447 0.02099178091716579 
0.04243173449733501 1.6714576828488183 0.14324393531996224 0.44724780579434226 1.2712635998252297 
0.3999818256691406 0.017079960571133732 0.017401215736234304 1.9220281131464145 0.3732350126568265 
0.10167022438969686 0.10167022438969686 1.7728507013443746 1.8922194888410013 0.9493443424848312 
0.2791078896080072 0.10187982896813941 0.19426536604338007 0.7058625938290795 3.4667660805531173 
0.0 0.7594752743754655 0.3607290556261869 0.9209182417347789 1.2976672104356815 
0.09086887935181971 0.7834669742970372 0.5342098803168771 1.1767444439099044 0.6983436784619862 
0.0 1.0217202159026437 0.020111457217087503 1.2440130443688961 1.8514647842657752 
0.0819022600331264 0.8522697696665809 0.15674362387901916 0.5725767092257474 3.456744449663785 
0.0998301721444602 0.0998301721444602 2.1119949817355397 1.0750194412228615 2.035278874873921 
0.5248862857184714 0.0031038061146454227 0.004459946254921975 1.641251942740206 0.7481715462223426 
0.264971034394247 0.7064892590119166 0.002621344924614189 0.02401857808126421 2.255557486925146 
0.0 0.0 2.3897506025181072 0.8554775937502527 1.5588175359335643 
0.39157030460235853 0.0033635223532006717 0.4019505292754236 0.04036232643924566 3.3110207894132677 
0.0 1.0103630429936565 0.01290012242686592 2.2545527381995614 0.008977878007130902 
0.0 0.0 1.8285038176080146 0.4893360443328964 2.816319931486278 
0.0 0.0 4.311676932657248 0.24554004861600684 0.027634930672220948 
0.09902375578081656 0.09902375578081656 3.3607372259323522 0.4140063576129329 1.7291901431702008 
0.6641882536425903 0.06112211213232228 0.17404804414443614 0.11748047535228782 1.629364283388095 
0.06004815177363609 0.06004815177363609 3.9114195754784973 0.5899144541430911 0.060048160409985424 
0.3400649307235319 0.03244192533613377 0.004803064336959168 1.8368789415903517 1.3038366571318911 
0.5222596724483036 0.01458861785828795 0.8744553131304547 0.02750907268206158 1.1810025524392214 
0.9089959475426284 0.39066958707937355 3.9152273890683995E-4 6.508863462278398E-4 0.6366057289615407 
0.0 0.6182057479528809 0.6376395653105785 1.0164208087642792 0.3109121557782717 
