0.7868919744476535 1.4507441806952313 7.173939647984504 10.850670779215292 32.703596414241325 59.192752638472115 134.50050802868793 256.5311288942195 505.30713999520174 1074.4679208854202 
2.4557325085670327 4.777096970117287 5.343907349785037 12.257579683939484 34.21948772090608 78.64157056476422 55.26047133136184 315.99763130514384 358.01158010937263 1257.3988903086695 
2.2290818619809727 4.4732215855116175 8.972713962783844 13.377615579079686 21.061206118399507 71.08118495837648 143.18726274872853 286.81146825439504 271.77697543624134 347.11535822839267 
2.311939319556024 4.620799737147272 9.229299095209052 12.415139922684986 32.702690054219765 72.27451832174218 73.81121742422495 94.91393959860102 351.19463436531004 1179.6048705517405 
5.461569715709744 10.92312153953147 21.84617917112408 5.60175905317244E-7 87.37348569073491 174.7662835995471 349.53802291713106 699.0540259862845 1398.0670910805454 2796.3299653895083 
2.133206076294741 3.985223544360344 8.30242817673352 15.472903594232152 27.093020670044282 69.66837910921596 28.650681908770206 270.5421937571216 295.1549304123204 1147.8399127247142 
2.2348266134205694 4.472049324307189 8.856192654226442 17.64457883506733 26.033388480632045 22.953844629750986 140.3308844263914 206.61946872646817 216.88614067630846 1134.3142645423825 
2.763376933190863 1.6507911653024332 7.25081180275991 21.838490567038505 44.07256048550657 87.38599721204001 176.19586461539504 223.56316894154037 364.3732579156804 1233.0781366352114 
2.301731871938481 4.575491494427599 9.087099486178609 16.7690936405808 16.07742658949964 71.2803628818572 145.25066801245745 225.29303350075472 128.70173897986948 1180.8505959197366 
2.1567662208636023 4.3135324417272045 8.627064883454409 17.254129766908818 34.508259533817636 9.363058982932769 137.9902278077649 276.0660762705411 552.1321525410822 548.9135138119183 
1.5945296665365818 3.4304539924080184 4.72260705419096 10.522007652413027 22.98839317339354 67.27848125062275 105.09456182900904 276.0175640861191 291.0779692172263 759.5759830543191 
2.0558625434818576 3.909347716562811 6.933078126663392 13.30861351524939 25.917027925631874 69.25944911890879 110.85750301446818 56.24635070700299 575.4517836188127 833.6304414494227 
5.013369099901534 10.025617423419794 20.047231551686764 6.61336088331872E-6 80.21532439480703 160.44872101227173 320.90176642225003 641.7833169948174 1283.618384405948 2567.2378012097615 
68.70507627583255 137.4101525516651 274.82030510333016 0.0 1099.2812204133209 2198.5624408266417 4397.124881653283 8794.249728875222 17588.499526613134 35176.99905322627 
2.4340795108882314 4.865681882908547 2.7270422775385215 19.33803279084487 29.672173434167405 76.44808777198378 154.41361590244983 220.14794236878643 591.2030059557832 531.3491089456704 
2.2320934412456417 4.4641693631609005 8.926423208221713 17.851952752384136 18.62408864473554 69.40062321666504 35.17925967002379 188.69564834514233 403.10735032562417 1142.8596460724511 
1.9333537129492535 4.257900559472489 7.14281111635117 15.541947756639077 36.68757065380996 57.289694818974326 17.707069363644766 241.05596031662122 588.1013310412409 981.6730460208584 
2.273788827291347 4.547268922567021 9.081462325410559 14.954318307916576 35.549143882472855 70.13250232212017 5.4896360405696445 267.1720313346778 475.23246094942346 1163.8982209965172 
2.015593949884384 4.031332485684523 8.06228261482028 16.124595387842103 32.16806530758526 64.37140348167112 117.1177082662278 119.21006003840178 228.76952747056396 385.7032235951987 
2.0233255905642733 4.047319926957123 8.085472857308627 15.747222534775464 32.24918379265602 63.70118104222406 58.878822973097556 114.84410946211415 449.6293299974944 402.5135180786748 
2.159580366034375 4.313188915581051 8.621693075021748 10.766170290480554 34.258501366277294 68.79186078329062 23.969029836898827 228.40507198208678 547.5739153757 686.6380309648202 
2.067219896398116 4.134261765572971 8.26807417974059 16.527439877758457 32.640588064969535 65.32815888548801 49.19701388138217 118.43946273045067 263.0641097095839 828.954239159833 
2.0119848849616817 4.024122404544878 7.568647681015751 14.928442152879978 31.797146332150334 61.87800589384769 90.78940303119775 23.113977076890322 391.4104065224461 925.8192960252255 
2.017168971723712 4.033890607577482 8.055783355479802 16.07127414046515 32.039842053916246 63.97667185519854 128.40291348938865 256.14437028798164 164.5442111237813 277.776226512131 
2.139407417889046 4.053326375174256 2.208925897153805 15.881570566860779 26.62348882237913 37.11365450003438 142.226427571692 279.2121301859031 553.76165282537 748.5123776355941 
2.221433737578693 4.389772985825492 8.51477114622665 17.160065454229013 4.215163057608468 69.41736944588303 92.12064631020364 228.5557394844095 574.5889027354793 932.9077039087249 
1.8519752318324023 3.699114990612027 5.3054251456372965 18.468407283441447 30.386486729934234 65.52812152141381 24.86499896935357 289.47895207797916 568.3935233526727 1183.237003253123 
