0.004631059238228668 0.004631059241604412 0.006549306785807155 0.009262118478193724 0.013098613564709675 0.018524236960904245 0.026197227163711076 0.03704847397153309 0.05239445434399893 0.0740969479763313 0.10478890875493013 0.14819389601901198 0.20957781772112138 0.2963877921881045 0.9079144694212781 
4.128088714455512E-4 4.1280887151972647E-4 5.83799904557848E-4 8.25617742925599E-4 0.0011675998092095174 0.0016512354855357458 0.002335199619065027 0.0033024709725580138 0.004670399238442841 0.006604941945971976 0.009340798478879093 0.01320988389477278 0.018681596963852982 0.026419767794380454 0.9993017704425168 
0.0050509072352709445 0.00505090723887949 0.0071430615239005575 0.010101814472591971 0.014286123028953289 0.020203628952889695 0.028572246115250277 0.040407257993276297 0.057144492271376426 0.08081451608808228 0.11428898467198055 0.1616290323321691 0.2285779697483083 0.3232580649823093 0.8893866748451714 
0.0073411124615055225 0.007341112461652904 0.010381900806366914 0.014682224923085392 0.020763801612068797 0.029364449846510817 0.041527603225140236 0.05872889969493245 0.0830552064516906 0.11745779939298524 0.16611041291099254 0.23491559879104354 0.3322208258338546 0.46983119759750297 0.7473401481916642 
0.007911162366425613 0.007911162875716254 0.011188072859077679 0.015822324314302035 0.022376145225710967 0.031644649455861845 0.044752294852506314 0.06328930743552635 0.08950459735076471 0.12657862451397486 0.17900922183317827 0.2531572693199057 0.3580184783477298 0.506314580599251 0.6980750328011178 
0.009521924449663415 0.009521924457055755 0.013466034719401986 0.019043848904976318 0.02693206939714201 0.038087697833281295 0.05386413893042496 0.07617539586967852 0.1077282778978691 0.15235079191235218 0.21545655619834964 0.30470158400940306 0.43091311305840535 0.6094031686983474 0.5072039339888901 
0.00926775746944285 0.009267757474251483 0.013106588317153417 0.018535514948439226 0.026213176620616736 0.037071029884202654 0.05242635326145912 0.07414205984932586 0.10485270656899587 0.1482841197730858 0.2097054132515193 0.2965682396049127 0.41941082679616587 0.5931364795669888 0.5444064184202302 
0.004994290762204235 0.004994290790418927 0.0070629937821701195 0.009988581545288009 0.014125987481913781 0.01997716313794674 0.028251975250508623 0.03995432671078944 0.05650395060414628 0.07990865352503466 0.11300790226646863 0.1598173080119708 0.22601580552204192 0.3196346186301216 0.8920025202849026 
0.007426887884169553 0.00742688788489506 0.010503205573786558 0.014853775770854425 0.021006411145800836 0.0297075515394253 0.04201282229951006 0.05941510309268632 0.0840256446028736 0.11883020619913402 0.16805128923035562 0.23766041241887445 0.3361025785129211 0.47532082491152344 0.7403649433530459 
0.00453698033063655 0.004536980860421895 0.006416260761328927 0.009073961450025047 0.012832516977178368 0.018147923512909774 0.02566504428110779 0.03629585873027535 0.051330093947277805 0.07259172811802087 0.10266021459833627 0.1451834950334336 0.2053204866493754 0.29036701930290315 0.9118189166722757 
0.008454805217478168 0.008454805236779004 0.01195690022230195 0.016909610449753292 0.023913800403372692 0.03381922091325737 0.0478276010417792 0.06763844219350133 0.09565520237263929 0.1352768847902541 0.1913104056899387 0.27055377097482214 0.38262081330375086 0.5411075430674218 0.6437436644045328 
0.00905246572097968 0.009052465726838252 0.012802119806536033 0.018104931451023935 0.02560423959906033 0.03620986290577685 0.05120847925712578 0.0724197258960243 0.1024169585415643 0.14483945187727915 0.20483391718952457 0.28967890386936257 0.4096678346612306 0.5793578080060339 0.5733142143876329 
0.008561604703019157 0.008561629063865045 0.012108004528871544 0.01712329561378311 0.024215948721143913 0.034246592101704436 0.04843218807063776 0.06849361634088191 0.09686452592395502 0.1369875529326997 0.19373024506662323 0.2739763410715134 0.38746210402451037 0.5479545681043542 0.6325580115133504 
0.010413567136956549 0.010414118306837606 0.014727900839258637 0.0208277843918524 0.02945480582517739 0.04165596478497426 0.05891201496660371 0.08331663762201462 0.11782775054263966 0.1666385343920665 0.23566753085794562 0.33328912419102413 0.4713556276453523 0.6665812872366677 0.34434093392590676 
0.007270840252728986 0.007270840256092604 0.010282520898451436 0.014541680513194145 0.02056504179563113 0.02908336102758892 0.041130083628408434 0.058166722112952894 0.08226016728024216 0.11633344428987745 0.16452033465436797 0.2326668886481557 0.3290406695938056 0.46533377764223927 0.7529469142850116 
0.0035300484447071995 0.0035300484468410455 0.004992242390905742 0.0070600968935340645 0.009984484776433674 0.014120193788442962 0.019968969573826725 0.028240387606097428 0.03993793915255044 0.0564807752346924 0.07987587839334824 0.11296155053432845 0.15975175687191742 0.2259231012213018 0.9475851516770453 
0.007521109141096424 0.007521109159489093 0.010636454592412276 0.01504221834104816 0.021272909143263075 0.030084436680100596 0.0425458184898507 0.060168873506135825 0.08509163698050089 0.12033774724816174 0.17018327475734707 0.240675495398745 0.3403665506778898 0.4813509921726694 0.7325319013334411 
0.007396283906431662 0.007396284567303461 0.010459927575949242 0.014792566827177554 0.02091984702684774 0.029585131544683257 0.041839709843437545 0.05917029114067913 0.08367942554573903 0.11834061229737883 0.16735891182712764 0.2366812877412709 0.33471793132129374 0.47336263175513554 0.7428991456417339 
0.00519422631002108 0.0051942263118085925 0.007345745295526123 0.010388452618974222 0.014691490584313866 0.02077690524491045 0.029382981187465233 0.04155381051946097 0.058765962397425146 0.08310762108165608 0.11753192490576125 0.16621524222544448 0.23506384995014462 0.3324304847185751 0.8825984690406531 
0.0037554059092509773 0.0037554059097511337 0.005310945970497154 0.007510811819668627 0.0106218919388695 0.01502162363816483 0.021243783883307527 0.03004324728820997 0.042487567772291866 0.060086494587681 0.08497513557226243 0.12017298920196716 0.16995027117838735 0.24034597843044608 0.9404614081509621 
