1.8679925275574587E-6 4.484625113574704E-6 1.1544378702692454E-5 2.769193742491939E-5 6.69505930556889E-5 1.7507231272611103E-4 4.451033341409613E-4 0.0011434685125740003 0.0029976072088214642 0.007832691531513516 0.020452537557735437 0.0514839639025497 0.135299025037015 0.35355339059449076 1.1326539046298336 
3.797122197880446E-6 1.7036094163234975E-6 9.930222580498171E-6 2.57828267855517E-5 6.732655401371481E-5 1.7590439950829513E-4 4.457039289398304E-4 0.0011446607125524242 0.003000971410822873 0.007841512086062846 0.020487688969476756 0.051468413059759396 0.13529902522102466 0.3535533910753312 1.10338655623626 
8.64590232681394E-6 3.831832468875651E-6 3.9242047946124775E-6 2.448564194197329E-5 6.395175568076265E-5 1.6237008162697954E-4 4.259354256294085E-4 0.001112060296652398 0.0029063330812653144 0.007585279862546024 0.01982187536660009 0.051773004514780195 0.13529902522102466 0.3535533910753312 0.9935163559351534 
2.074898881106575E-5 9.308703047174037E-6 9.572346684037986E-6 1.0275341923292965E-5 6.438958226139826E-5 1.683107427758949E-4 4.3960327859493304E-4 0.0011483005757136474 0.0030008530505348553 0.007841202811664012 0.02048715752923067 0.051468679825230575 0.13529902526104734 0.3535533911799155 1.0012808584263202 
4.079926500290718E-5 2.9459977420439304E-5 2.7710328606839172E-5 2.39275368581401E-5 2.577746421750921E-5 1.6262084651244238E-4 4.249487507400056E-4 0.001110444599374748 0.002901731576180061 0.007582590022898442 0.019814262603520438 0.051777163388189544 0.13530024821872297 0.35355658692232866 1.0736902795916232 
9.372840278795136E-5 7.265972276451317E-5 7.166740469113916E-5 5.806553420919626E-5 6.223174110622749E-5 6.735915118399619E-5 4.249449089899462E-4 0.001110434560398052 0.0029017053430697485 0.007582521472477667 0.019814083472638418 0.05177669529663691 0.1352990250365493 0.35355339059327384 0.96787699520697 
1.885606630957929E-4 1.3276313764987293E-4 9.552197128797036E-5 1.3804424648175299E-4 2.6598182377975967E-4 1.68730583250481E-4 1.760179445650363E-4 0.001110434560398052 0.0029017053430697485 0.007582521472477667 0.019814083472638418 0.05177669529663691 0.1352990250365493 0.35355339059327384 0.9383571587380694 
3.454700446230328E-4 2.0467072978157824E-4 1.6632604114070597E-4 1.80030009636212E-4 8.228236794367435E-4 3.925979038606827E-4 4.249449089899461E-4 4.5995705504467887E-4 0.0029017053430697485 0.007582521472477667 0.019814083472638418 0.05177669529663691 0.1352990250365493 0.35355339059327384 0.9983422011662435 
7.99253824210319E-4 4.2600958248098937E-4 4.303877030560014E-4 4.1535613031344685E-4 0.0020144337901449633 9.478151840597084E-4 0.0010259077625449282 0.0011104345603980517 0.0012019257071099645 0.007582521472477667 0.019814083472638418 0.05177669529663691 0.1352990250365493 0.35355339059327384 1.0405024654284958 
9.097836297904861E-4 5.703712535728557E-4 6.412348133500344E-4 8.77660238239466E-4 6.328797199696868E-4 8.634540181096238E-4 0.004504037972838104 0.0050306849574291174 0.0029017053430697485 0.0031407832308854608 0.019814083472638418 0.05177669529663691 0.1352990250365493 0.35355339059327384 1.2676794408514362 
9.846549778558767E-4 7.835498461238344E-4 7.513498931359528E-4 0.0010196164035535123 7.395353745507558E-4 0.002281921434058125 0.006029828734965606 0.015472974232886563 0.007098576458346833 0.007582521472477667 0.008207262100359426 0.05177669529663691 0.1352990250365493 0.35355339059327384 1.227331218839178 
0.0016907548137091403 0.004032980894038961 0.0019533817881906695 0.011216007840231183 0.02944332330676729 0.013444352014121466 0.014327462047915115 0.01582034440474504 0.017344465407547187 0.01831502985109604 0.01981408347263841 0.021446609406726252 0.1352990250365493 0.35355339059327384 1.256256633663885 
0.014354050116912927 0.007255349116209193 0.00969894953746616 0.022385519632076238 0.07054544764880262 0.03251403711448176 0.03459741816093859 0.04031847061297081 0.040907134777776646 0.0441942856711559 0.047835429045636244 0.05177669529663691 0.056042691145995666 0.35355339059327384 1.1068132405380942 
