15.763866204538564 14.112544557375836 0.021998371255549494 0.04532722513856173 0.31210405779066286 
4.254221848194815 16.685796734377227 6.937055631155251E-7 0.007127910672745233 3.1417393345454254E-9 
33.07048442281124 0.0030469288163667307 2.797797457343975E-6 1.05355221820193E-6 3.412489322649872E-15 
21.181125069548415 3.248095774159389 6.209057495505425 2.3556093744182653E-4 1.0639460279444917E-24 
9.387764578018594 0.8750586423143109 2.6226502081981575 6.944187334049432E-7 1.8111764172974179 
2.387427876936513 1.1567541942102324 0.4515615102261585 0.22248942896330762 2.0234429648583663 
27.53645886494241 4.21262170529686 3.928103028408543 2.3218113338704772E-4 0.35308688459374754 
20.513538689558626 6.74250336001223E-8 5.841543911316314 0.6503029972630143 0.7568908503885179 
6.018970701871619 0.6575012901708853 5.563218670305979 0.40795556452625775 1.4204019492602624 
0.12322536775026209 8.011544548976293 1.3353721741585731 0.2530616594948652 1.7459711093534478 
2.614043394108827 9.845556081980634 1.115574257737018E-4 2.192377170725153 1.2953976067038264 
3.87288701627974 13.467980273892893 8.581293347625807E-7 2.4802687693159955 3.1451952327934658E-9 
8.987110013038752 7.032295663028226 4.646394018140525 0.5341129148110747 1.3304000473487203 
0.7394218995642552 5.579731688359231 3.594020011915699 3.5399179938843957 6.428462378100539E-4 
1.3942047728578908 1.203506171337319 6.292050693499394 1.670823962378908 0.950415015688867 
3.159578165308292 4.979693568011615 5.416412440478948 2.7584156100004558 3.1217310268615274E-26 
18.66978431603445 6.304645129733315 1.4143324799715864 2.8393625580224886 4.8033876691657737E-14 
5.192981457078129 8.103825258871192 6.875877500405772E-5 2.1260428014073453E-4 1.7825665199211913 
9.590676667468992 10.510349282966382 0.08631751449090375 2.8734275769497066 7.189515329159413E-4 
5.894897275333824 13.880282532682335 0.019311038677153405 1.872617935438421 0.36285848098183804 
0.04129139221401082 6.709694512678487E-22 0.055311616433223285 0.05363351209743397 2.1697575608484825 
11.430606681107342 6.678528247907962 1.3866520202483252 3.385223691054615 3.1181857270099094E-24 
5.80997160549961 9.623421162919982 3.4660364154050317E-6 3.425777302176397 4.700742462521944E-28 
5.4597116559617 7.247270408046607 6.541826199630029 0.38695293948116627 0.8280952356645108 
5.261637129559866 0.025292465636409866 6.380130356829519 2.434350789667843 3.6753513373483814E-23 
18.36569780268816 12.543894159099123 2.0708454195839647 0.7780286338277941 0.07434531321139908 
16.85833192328766 1.952580088241817 0.06410884787838704 3.4128242028769016 9.144905241263596E-29 
15.872723724115907 4.9272185264510114E-17 3.886236865073815 0.45628344567025725 1.4426617818133693 
23.869001624585152 0.16454430853004243 0.01341038573224724 2.7079138499479725 1.2101805578314353E-90 
13.078037038373527 11.016573186996927 3.122836163164378 3.485552745497777E-222 0.9545499259339933 
2.188989456045915 4.790902617658944 6.255031114793041 0.21303584068645542 1.3160538577933611 
19.190705676283304 1.2234013825132222E-5 4.359496877568902E-9 0.6455416036206458 1.6706908093879673 
11.977192485170596 0.8770312614611264 2.490741536612594E-8 9.484334175152736E-4 1.9119891277265046 
18.309810298722816 5.472942276534795 3.51831665063963 3.192474565652441E-4 1.3172163206835057 
15.676396248860348 8.617046167709095 2.759604955557187 3.976003049623571E-37 1.2318701177986588 
11.961443644798138 1.660514295692517E-8 1.8132645545829385E-8 3.5983261959705137 0.5129152908052129 
18.89469895092814 12.905205473531892 7.219179621548741E-8 0.7644164009456204 6.97496655479552E-4 
19.490567370654365 7.01532831779854E-32 2.754305832834283 2.965464821184663 0.0028744512809282725 
