32.00935179290751 7.187317244231344E-86 3.1405432532934747E-52 9.681699396523386E-165 1.6811566807542684E-95 
3.81226476693132E-5 16.010546351223493 1.7336565510621804E-46 1.6718676309670216E-86 4.54168579056705E-18 
1.279789638877614E-4 6.9632706822493015E-12 8.003460711850447 2.571676835879384E-69 7.68038550331846E-100 
2.443813889468066E-6 3.66819302881629E-7 1.5123889598571832E-11 4.049842105678725 2.488153011260181E-82 
0.0013490496472430683 3.383697854082334E-9 1.9443327302263864E-4 5.318177356588886E-4 2.000893198006155 
4.650573619192298E-6 0.006228724089162168 1.5077416756424504 3.9381636009405807 1.072062785459067E-14 
0.03396628897666592 0.00276944689023568 3.595567835685721 3.594379747799845 9.687513089340999E-86 
0.006836766574969665 0.008596695660969376 5.684069717881663 2.850822069042517 5.816348516913957E-4 
0.002957994750120382 0.0014868033155245365 7.157560546177076 1.7902010265450938 1.5815831529010984E-28 
8.411705727910038E-6 9.899540075333739E-5 7.848129623962519 0.7872386515961554 1.1655631307707727E-85 
0.008310430857702836 3.189342399612356 7.208025961835316E-5 3.9212681015879602 1.7322614861781888E-158 
0.02901198622378171 3.939940537902384 1.7925129863597868 3.7737441229977384 2.318972681982929E-14 
0.04162572693718289 4.581900176872067 4.186544524228118 3.216927584118615 5.787237277871714E-4 
0.23229415748393062 4.319947797970014 6.434985951955274 2.122360728743819 3.009596026111757E-87 
0.06138592574681019 3.944703276041939 7.53419057457718 0.9246828760410394 2.698106296997405E-100 
0.005864237199168273 2.949627768651858 7.86922905050046 1.1991820844195612E-68 9.961405899303272E-24 
0.08630704797784279 7.193314124860629 7.583791025261874E-15 3.628998657102424 5.517567477185008E-20 
0.07112183243234854 8.34620279745036 2.3266258398590143 3.2178389571664536 1.9690585782791543E-51 
0.019441566117829125 9.227582241630572 4.640321349037234 2.3098764505439586 1.3927383596764804E-70 
0.21564968966947676 8.72340857471778 6.3716597764441225 1.0541504361445548 1.505266522398766E-25 
7.950761655615157E-4 7.146803960306197 7.163510916612369 2.5549413499346066E-64 3.760663893184624E-25 
0.012920130788072392 11.320056658615368 1.6622097597027586E-34 2.829055240383502 1.1480280742302402E-9 
0.04323416740958732 12.79184472963377 2.286339860923087 2.116252403289819 1.4924495897696732E-26 
0.025004089733335955 12.669066508157895 4.260551995589493 1.2041958808283488 3.715237355842332E-59 
2.6956156444245387E-5 11.320902890719863 5.659926359966976 6.3449280886720736E-105 1.5849780353734258E-100 
0.039536545107449174 14.309503246517979 1.642219956644582E-145 1.7934635836975816 7.914234603328196E-10 
0.11046913799392304 15.16008267237687 1.8395077411535157 0.9316882165973215 2.936250412551248E-98 
0.0036105006352211673 14.309217690953291 3.583903853537304 5.679839492472763E-75 6.017028041891666E-120 
0.041211165801927865 15.703699797454512 8.184522761863877E-50 0.7728182898023991 3.402437439339371E-85 
0.03188058413762035 15.686909045002817 1.6039123488408313 2.74767965854052E-141 4.1171395073389105E-17 
6.324813482827953 1.8322214108704366E-4 1.4120538485011416E-6 3.922138300295921 1.6691730794724968E-59 
7.378129933662566 2.885514809387707E-10 1.8501915372279714 3.813656625463414 6.404230017273188E-100 
8.468781154171968 0.007267486858790144 4.282596226764817 3.2394807371230776 5.815571611807023E-4 
8.630028179230855 0.008383115179045567 6.425326924433773 2.1307361392050432 3.1192365797519336E-84 
7.6016087227011795 0.004812007986166618 7.549752940148165 0.9328407328831663 1.870217436653116E-9 
6.252130804053501 3.015054730988351E-7 7.851994952923172 1.1991545082091208E-68 1.953707482039048E-4 
7.542273218850973 3.77269517427346 1.4000722791126108E-17 3.7809148408790905 1.9837708313283078E-106 
9.64981169405646 4.697085800018924 2.328425862209296 3.4512725535034154 1.5722897778424793E-22 
