1.6250584209188368E-253 1.1559673141952711E-188 8.222845494577871E-124 5.849230094777382E-59 2039.8002505348868 
5.026824383321471E-186 0.0 3.5757758653586543E-121 2.5435885688994326E-56 42536.49685269007 
7.300796365027902E-121 0.0 0.0 5.1933406558984355E-56 60780.13961894205 
1.1488626658722013E-55 0.0 0.0 0.0 90400.8150704228 
1.2961077088046142 0.0 0.0 0.0 0.0 
1.9837562558543018E-120 0.0 1.4111230473802744E-55 1.0037867550367239E10 0.041207405378496875 
8.711747217417578E-57 0.0 0.0 6.197004921935229E8 0.0 
1.533430123598496E-57 0.0 0.0 1.0907885394544889E8 0.0011838449831564257 
1.0620286277790105E-58 0.0 7554623.050154997 0.0 0.0 
1.5269415584128827E-59 0.0 1086172.9704546044 1.0294427601039517E-16 0.015585994033597398 
1.1460643969978132E-59 3.3541687365270256E-83 0.0 815240.2189626178 0.7695858157292818 
1.2176898361289521E-61 0.0 8661.901820101812 0.0 24277.604056320226 
7.351079591383843E-72 2.2572576934011454E-54 2.696157973861217E-95 1.110867052506318E-83 400708.781089049 
3.542938046813321E-72 7.342077463293547E-55 1.450240455332268E-91 6.92253039241251E-85 228532.39444351403 
1.5620643052797825E-125 1.1111571475403338E-60 0.0 79040.9333570187 0.0 
1.8965461900529643E-119 1.349087132709486E-54 4.1486779286922176E-60 3.8504889271272818E-84 310326.74584577285 
6.419821150175335E-75 3.533423553237437E-55 1.485316697699889E-83 0.0 158539.00848993976 
1.9745327181140112E-68 1.6873250832084176E-54 2.0154083243227752E-95 8.30385580719827E-84 346447.72688597755 
2.502024931980452E-69 2.1380903885836162E-55 1.393344644502084E-96 2.4251310013732705E-71 123325.06984691718 
6.208103208667802E-67 6.65264764672707E-61 3.74994925957591E-83 47414.3454375373 0.0 
6.676640472947285E-120 4.74935427305834E-55 5.677360255419211E-59 1.3804914220246226E-84 185813.86808495928 
1.5989595078859543E-119 1.137402141390605E-54 8.588314939125338E-85 8.576011254609676E-78 284443.0381203347 
1.276116961267225E-67 1.3674960312305555E-61 3.8829215184765016E-77 9746.334818017707 0.0 
8.362089878132992E-66 7.648801076014478E-70 0.0 6.871925794785115E-57 22110.207214188402 
3.1472926556659566E-72 6.118149107938821E-55 0.0 8.432327990269457E-80 208616.33790820037 
1.2046888168221667E-125 8.569420508806136E-61 0.0 60957.62393682736 9.725514065122539E-4 
0.0035133313722329825 0.0 0.0077436856626849895 0.0 33985.06484501276 
5.2523212067501196E-132 1.0931538749131388E-120 7.980825742972544E-151 7.77606313900026E-56 74373.4926781916 
3.4503829125635155E-185 2.454391680347171E-120 0.0 1.745904345463431E-55 111441.90076217575 
3.569336405557451E-187 3.053001267061483E-193 2.5437064884033876E-122 1.8094374452323825E-57 11345.145620909761 
7.551998150280834E-186 5.372030264396142E-121 3.821334246554989E-56 9.359484502583355E-75 52136.97159500966 
3.762632064955043E-65 1.2418873107166932E-56 0.0 2.7613009512617805E-82 29723.7285882505 
1.871690989283991E-86 1.1968391958590468E-54 9.859492009377658E-93 7.528613667400698E-76 291780.44999047666 
1.6913982555505318E-66 1.9108105530060941E-56 0.0 0.0 36868.136728205085 
1.0049447623868216E-77 5.804802185117387E-55 3.782856108609559E-96 5.7419176906626024E-71 203203.8838862299 
3.789357975048661E-123 2.704139273224872E-122 3.7289209225509354E-152 3.63324867224769E-57 16076.29065957057 
4.092146133933035E-130 8.47848228735916E-121 6.031339496830833E-56 0.0 65500.584492194874 
4.153324290122929E-56 0.0 5.821296460691723E-59 0.0 56389.51186297313 
1.6776122785542505E-62 2.5540226598554156E-78 0.0 1193.3509483681064 3.915693103585677E-6 
2.6872813655589936E-123 1.9115678443583657E-58 0.0 2.053245417669864E-58 7509.228199388291 
1.1970734360798827E-120 0.0 8.515249341112022E-56 0.0 77828.19754662178 
