1.1160531773704481E-250 7.938920701783495E-186 5.647263337191898E-121 4.0171182453588762E-56 53455.893820337245 
1.8342998253800752E-185 0.0 1.3048088704248269E-120 9.281613424275076E-56 81254.98715966054 
3.955592010630326E-121 0.0 0.0 2.813766578308747E-56 44738.59295882303 
8.136524301046155E-57 0.0 0.0 0.0 24057.90196495429 
1.0319754841801305 0.0 0.0 0.0 0.0 
1.1656165632340238E-75 0.0 2.9474497199965606E-55 2.0966357228265617E10 269.1847563869813 
1.8209019025777094E-76 1.4581764552198493E-55 2.6924346685676433E-77 1.0372576758041353E10 0.0 
4.8846480673326303E-67 0.0 1.0886458185433873E-55 7.743994296492624E9 163.59554931537653 
3.931311628408569E-186 2.796494997260817E-121 1.9892557519970865E-56 1.41503505306805E9 246.99724032904768 
1.1758210569778899E-79 1.6895226937786518E-55 3.11960151150684E-77 1.201823260945489E10 0.0 
9.206111469012814E-136 1.6676899277196388E-121 1.186292940798653E-56 8.438563481603718E8 173.58740718761604 
5.686461492928866E-135 7.767581064289296E-122 5.525385773221292E-57 3.9304219897226644E8 118.46867900109244 
5.702188722357333E-122 4.056188809932753E-57 2.885324997630383E8 0.0 0.0 
4.570477336542282E-186 3.251158446553482E-121 2.312675562371923E-56 1.645096154099208E9 0.0 
1.412127325572077E-57 0.0 0.0 1.004501137208552E8 1.9476769564900118E-5 
1.8811920287348184E-56 0.0 0.0 1.3381651200653985E9 0.0 
6.989451517870464E-122 2.888079530059276E-125 5.176054242330841E-57 3.681928873211296E8 0.0 
5.893278268700151E-124 2.2927837394121538E-123 3.703895716831629E-58 2.6347252066324767E7 0.4937343264872649 
2.6514724788861776E-138 1.8860955893190098E-73 5.902263371426647E-59 4198510.170890025 5.490950285448044 
6.328321073488998E-72 3.260232804690348E-58 0.0 2.319131152768596E7 2.0515856798496453E-15 
5.431480466019521E-132 2.858061992989144E-124 2.0336113247533832E-59 1446586.8986193603 46.32942306545568 
1.47126481848012E-59 0.0 1046567.9379863968 0.0 0.0 
4.920797465267653E-60 9.772820765764855E-74 350035.57777729834 0.0 0.0 
4.0285008451651185E-69 1.2281038176890576E-74 2.2918700802068737E-60 163043.33477937995 0.0 
4.256353007033842E-185 3.0277095829120442E-120 2.1537276873672004E-55 0.0 123775.21331718228 
1.0691060478352529E-57 4.4184117928123316E-79 5.369203909825868E-66 8.410550917714997E-78 8721.264482658935 
