2.963734533177547E-257 2.108219744104902E-192 1.4996587716203114E-127 1.0667656621594737E-62 27.546904399061546 
5.838044714696159E-141 0.0 4.1528284658119836E-76 5.0641094632585973E-57 18979.721273492178 
2.579793799460627E-84 0.0 0.0 1.8351077543747312E-19 20726.188394458208 
1.4425891925304663E-57 0.0 0.0 0.0 10130.004190419388 
3.164238333786206 0.0 0.0 0.0 0.0 
5.206064635122061E-65 0.0 2.878739422413674E-55 2.047814489562364E10 0.0 
1.402358361481064E-120 6.248176291651514E-148 9.97552092769704E-56 7.09597635755681E9 1.7858933005901487E-8 
3.0617226289296663E-80 0.0 2.872300931824265E-56 2.0431794641887267E9 3.7186838165283195E-8 
2.0910893134001352E-5 0.0 0.0 9.340273012529106E8 0.0 
3.386342339093105E-75 0.0 7.657319515478785E-57 5.446949458599141E8 4.523494260706652E-8 
1.6913447399302559E-56 0.0 0.0 1.2031193532660856E9 0.0 
6.784830922275524E-122 3.0229662314455736E-149 4.826314351245045E-57 3.43314527419656E8 3.7941806035860136E-5 
2.3914364918487893E-57 0.0 1.3271032317168066E-63 1.703657290198189E8 1.162596203255775E-9 
2.215053204291899E-122 5.652063030495534E-131 1.5758127596303143E-57 1.120936958312265E8 0.0 
1.5471911497259594E-186 1.1005772930207396E-121 7.828834712035427E-57 5.5689548873162E8 0.0 
5.41200909293307E-4 0.0 0.0 6617260.671352668 0.0 
7.701186990160825E-57 4.921163999726502E-71 2.749890889491173E-67 5.478220439895147E8 0.0 
1.8062137058334994E-124 4.2370496307467336E-125 2.8308082293725747E-59 2013664.0897251295 0.0 
4.758304529458517E-69 1.1608156821680649E-59 825766.8186703301 3.828091223522876 3.979690456076867E-7 
7.111739290363337E-68 0.0 2.410998798580328E-57 1.715055928686155E8 1.5090243844429572E-5 
1.5428973673125085E-131 1.3300310083266986E-124 9.467474155523187E-60 673458.291153945 9.036296546837952E-5 
4.7888788455182853E-60 0.0 1.4538597561427927E-74 340651.63170957693 0.005763695603604096 
1.6537486078217042E-119 8.447513714634302E-139 1.1763757615071148E-54 0.0 289275.2793585559 
7.452107465948115E-61 0.0 1.367335031926637E-68 53024.10325813234 0.5941814718461919 
4.173483641513853E-120 8.08758992590122E-150 1.5046323978905078E-138 2.968761380888918E-55 145320.18223785743 
1.8329196415119264E-64 0.0 5.761502086821442E-60 414474.3466491014 0.0 
1.2669785786147116E-120 1.3903206621000867E-148 1.7849569943269807E-139 9.012511839024017E-56 80068.41140728649 
3.762726510188858E-128 2.6651567025601257E-120 1.8962802624675106E-55 4.921058404260241E-83 116142.06680036789 
5.97554182076677E-121 2.8959058171300175E-134 5.977689966507723E-145 4.250637381271398E-56 54987.66985254448 
5.6970597387720214E-120 2.135313223672857E-138 4.0525403692122864E-55 0.0 169786.03357524402 
2.1925090405657706E-68 1.1549806491668368E-75 0.001560333031728336 6084.219776660142 6.3177182560476E-11 
3.0756933260039495E-121 0.0 2.1878603917136827E-56 5.189938578182374E-77 39450.09841082926 
1.7835072875630887E-120 1.9571341416176413E-148 5.588054628702967E-145 1.2686781610525985E-55 94997.90325972038 
2.2154722739250823E-122 1.4157171369506817E-136 1.575951923107813E-57 1.1210359507110904E8 0.0 
6.28936518752209E-66 0.0 0.0 1.530058279223834E-55 104326.60118276221 
1.876359880703551E-121 1.3909161372258594E-127 3.0298527593401493E-147 1.3370271589157678E-56 30839.57628125313 
7.846519249486118E-67 0.0 9.230628203960113E-96 0.05581534587219028 5439.902779635539 
3.129390716406558E-74 9.284572854856989E-64 66.04554782952789 0.0 10688.424715085692 
7.311482958955696E-121 3.238321872962934E-130 1.1786412111607283E-146 5.201161360337744E-56 60825.88711729509 
1.5375632263894603E-66 6.932763877680494E-63 507.95231505689003 3.097585084521639E-4 0.5218229870759045 
4.774660265047973E-69 1.1648057576767036E-59 828605.2296339623 3.841249533899318 0.0 
1.3492298815606396E-122 2.509415758694347E-121 0.0 2.708840978868698E-56 43896.515084531835 
1.4068871268001039E-121 6.457964783685359E-128 1.0021301152324055E-56 4.40038526930001E-90 26699.32885568819 
1.244781904199553E-75 0.0 8.11361509089452E-56 0.0 75970.588111486 
3.1564443703215423E-75 3.1409179687523383E-57 4.5341600916970525E-67 0.0 14947.611557310685 
5.433986749359348E-128 9.264681808439405E-126 7.638424285568083E-61 54335.08538775833 1.3067024384497288E-6 
1.937645161157759E-130 1.3783224307348554E-65 8.416586915304455E-63 648.1413163364518 0.0 
2.2596262097775984E-120 2.4813234316590954E-134 1.6073604213956399E-55 0.0 106928.85663824633 
3.622494073468719E-70 6.288695328414481E-58 0.0 0.0 6688.3485109277135 
4.5185524933522377E-60 0.0 8.145110531877136E-57 0.0 24637.53352569468 
3.392683475831794E-121 2.413347824907417E-56 0.0 0.0 41433.17817107586 
1.25449053846226E-68 0.0 9.621184547173131E-63 3.98374798103188E-57 16860.070342182233 
2.8237200441786925E-58 0.0 8.206428024275433E-71 2.1395461172627757E-72 4481.768069678943 
4.58479792634677E-59 0.0 1.2699655719412453E-66 6.83293062817466E-66 1806.9172368537718 
2.081829194615782E-120 3.2152593419768888E-142 1.4808861464884644E-55 3.843064425216776E-83 102635.8593831913 
1.6245968137670833E-67 1.2384199240205572E-62 887.329218201577 0.0 0.0 
1.4157899127299605E-66 0.10071064780291676 28.8200581016483 0.0 0.029313906164834494 
3.632105921980405E-122 1.2551022242688272E-134 2.5836613685249254E-57 1.2286645144001012E-78 13556.765495076477 
9.275365339414099E-66 0.0 0.0 0.6597928432332915 341.21363346323545 
3.641639540074175E-76 0.0 9.912234111071494E-85 4.4412105471169175E-57 17774.15525142305 
0.005277924264418739 0.14967630338274945 0.22151336212574138 0.040439078345150266 0.11660374763493533 
5.147319924747552E-131 3.661489034560322E-66 0.26045596827484935 20.3374192826272 0.0 
4.554910251978339E-72 3.6166706769159797E-57 1.2509739951640791E-67 0.0 16039.666717594711 
6.140777101360095E-121 0.0 9.553591776917768E-128 4.37162036796985E-56 55764.71773273258 
4.556045511326926E-193 3.240892527483509E-128 2.3053730145113024E-63 163.99015675363137 0.0029509220379006205 
