9.106571566328302 8.942365588241724 2.2710152022607373 2.3740614384543557 1.5418670439058206 1.3558689333585072 6.300872868964992 6.2286603882057765 1.3772789282150293 1.4195159707552516 7.546812540844751 7.617372669943703 1.1824726522352234 1.2187308644740382 0.007411136140453145 
109.24105315759547 109.39394828644411 57.63778314916964 55.613630196396684 159.56462448358968 159.59763238877085 54.068522565987884 54.10587911689999 53.18284299749498 0.23498383607393164 70.23293100777364 64.38789269536551 55.13310905477845 56.04105841314372 1.0930078734768665 
79.38576364130651 79.39517447881342 88.55993062893782 89.50928384694518 34.311199183385284 33.90236814810399 139.83399787339323 139.81278428128908 38.606831107521145 38.56088695098778 62.505835467282665 55.34015016247284 19.597630387299237 0.1369937536556137 1.0727371971732065 
233.95048584115887 233.92654714664837 104.70664968797065 104.26714840950417 121.80424214071667 122.52495246901537 61.69596238912423 61.65877766881673 97.46532170320461 97.40685480581939 55.15948053957152 60.823888608607085 39.72046259823412 0.20230258081954514 1.0875109051993976 
79.24557790824828 79.20991597873574 79.15470904631934 79.68872192017938 93.03954233438934 92.5567681026158 114.39419625446672 114.38487432915096 65.36639193286025 65.34068244780163 32.53636234019827 35.84628694272306 41.295274074842986 0.21440139968704178 1.0829505369844765 
104.67419759525048 104.82377043227491 52.43976008432574 50.63419335729794 143.48193705479198 143.46441595519175 38.73486904055992 38.76432205023614 55.17227096944218 0.23614941211880536 73.60194115182203 67.47576162656416 61.53465046382373 62.11485851262369 1.0957643712090612 
162.57840502381413 162.49785661844788 92.07437233664021 92.09437486344024 149.53074247437198 149.60157255256885 78.55077145638809 78.5670623625492 55.45454806511844 55.43680523637789 65.71589854062265 67.82913500117954 39.992470299261406 0.020940309668046487 1.0975818720438006 
114.22017515276548 114.13131830181514 61.21342872707412 61.43854994954654 102.01356173423017 101.72029219608433 117.42778688986411 117.4294872262846 118.89865604341493 118.89499504217744 78.66975706184934 79.01826170312798 48.85831362719789 0.0042722993907867695 1.0966850518693445 
149.11796386035348 149.0775148720202 110.91092030112384 111.20082226299618 83.66173724952515 83.31171722775805 181.51343201783683 181.51979625664333 63.72552496538249 63.71681569974377 38.50355373761398 0.17611942277195394 33.485881423486234 34.923386055373335 1.0978791190569646 
125.26409847955877 125.2044068552818 99.86442857303928 100.14820457910771 69.96449643485131 69.62437009562264 103.51987482661006 103.5292311669374 51.68060506554343 51.647006136828786 68.99249587852023 69.02171010852605 91.48873912471315 1.2891647201939766E-4 1.09505333094268 
170.73085415155055 170.75934701658426 171.7270165329438 172.06506659922104 177.9657389427264 177.50760495144095 89.19848210135618 89.21122761244231 89.25219879406986 89.24316002929535 0.042022571647730815 46.15817711837226 32.91112814969921 31.94656928014806 1.0904765048527005 
113.02135770592368 113.0129623168716 54.62100913289572 53.84339623334491 0.31970915817337753 101.26889545556024 88.70726419817747 90.76899422859941 51.11442628577916 50.910926778434614 63.33928685748255 63.32420884404288 46.39920192202216 44.647996748704394 1.0931953341587293 
231.64824170637485 231.05773158153875 114.4468044674778 113.9083935942141 131.2636138422553 131.05614731297484 33.23860930985413 33.424363554305664 91.54084366322716 91.55006469558927 45.950699037589374 49.10138173216119 36.096969945491715 0.07910137111326754 1.0877190559271013 
