1.2817657085910772 0.9799334715450755 0.6859380003834501 0.9222131858475259 1.255017078304853 
1.0154497194418466 1.0309092406985907 1.0045017928015327 0.9716834815505281 0.9786910470604367 
0.9892932169085376 1.0416065788681035 1.03782324067342 0.9828385901345397 0.9514052640626821 
1.7983607031984274 1.13718561212841 0.1256802762845612 1.0803849989105407 1.7765849393147912 
1.771868234299262 1.1426295595012428 0.17124775889709395 1.036560783982207 1.7310869879019088 
1.7348650168302957 1.0667472545418837 0.17077075376488687 1.102588538748966 1.7486594493453878 
0.8573334679598682 0.9910306034334089 1.1327659359476931 1.1054756562473629 0.939844943588245 
0.800921484666046 0.9660906208633512 1.1714196859059178 1.1625915036618926 0.9486787518349182 
0.9684609983271442 1.2237117385920906 1.2083214046010442 0.9366717743610299 0.7447574700640508 
0.9606855249054105 1.2631078405563096 1.2541269755715239 0.9414551878463359 0.6961799944681984 
0.7488503129632681 0.9543821288867159 1.2129699937515521 1.2114476835498749 0.9512484136073676 
1.1859067237066 1.2727735188206462 1.042713577069025 0.7378663255433369 0.8612059392784358 
0.8495773326241021 0.7219371815401079 1.0531350215559188 1.2934542723997409 1.1973521377209615 
1.8454572918185952 1.546926602181973 0.6692430322978061 0.5084109561847923 1.4444787765182958 
1.4444245453015307 0.5414796216004585 0.6341997361946191 1.5042415816778445 1.8175826002195423 
0.5749350601044262 1.4970207614714583 1.8593629871432789 1.5160269863724256 0.6049322834629397 
1.0607340909688732 1.7561378719184584 1.7862856569198455 1.1392790397073367 0.14597556593001818 
1.1200808259594652 1.7874133216425074 1.7764549487255634 1.091508148237744 0.12797242152550337 
1.1138148582711034 0.1658707171637607 1.061772050167238 1.7378645027446606 1.75788199124959 
1.808423387112287 1.795391761534031 1.0997172327160216 0.10764752960592149 1.1337401130295803 
1.7993323263622834 1.7994038942918285 1.115422071289818 0.10836009346968054 1.1152352513403858 
1.123126739745071 1.8017815465411584 1.7954970886742208 1.106722578829215 0.10957811716191383 
1.0713087141992943 0.1599144189052806 1.1087761524805078 1.759406430563452 1.7450010358176933 
0.11112091876574667 1.1240145951750475 1.8011083115156192 1.7935990080420197 1.1044147808489986 
0.07701129282850104 1.1369372950585916 1.8310697966065788 1.827399377618466 1.1273416815083486 
0.07030848177497061 1.1371203611901597 1.8359451823147315 1.8348446337369393 1.1342424999175396 
1.8527559610997277 1.888080374300252 1.2024943745277394 0.06576930642410528 1.1100365312211193 
1.057069945333166 0.12102643215170368 1.1961372380975084 1.8462637343933381 1.7930505902545126 
