1.9821	3.9998	7.9987	16.005	27.611	63.298	128.04	256.08	512.17	9.833
2.0242	0.45649	8.5396	15.868	31.043	68.49	137.61	258.06	319.12	1085.4
2.001	3.901	0.03684	16.008	31.716	64.032	128.02	255.47	465.16	1023.8
2.2447	4.4401	5.8879	17.924	34.443	71.802	141.94	85.052	319.55	653.21
2.209	4.4181	0.91947	17.404	35.236	63.114	94.538	258.09	417.85	1131
1.8207	4.0026	8.0009	16.01	31.992	63.979	128.07	255.85	512.24	4.1827
2.0021	4.0042	7.9892	16.017	32.033	61.904	58.868	255.93	196	440.5
2.0008	4.0018	8.0035	16	31.828	60.518	0.1977	256.09	509.2	1021
2.2209	4.4419	8.8837	17.767	35.487	67.719	139.84	283.39	536.68	3.2117
0.92377	4.3043	7.4742	16.546	32.365	68.334	137.74	102.15	272.29	1101.8
2.0009	4.002	8.0018	16.008	31.76	64.032	128.06	210.13	8.3466	1023.5
2.2339	4.4678	8.9356	9.8134	25.305	71.205	142.97	217.58	267.77	446.65
2.0012	4.0025	8.0049	14.597	0.12619	63.834	128.06	256.1	509.99	1018
0.0079947	4.0021	7.295	15.875	31.977	64.034	127.16	255.97	512.26	1024.5
0.97249	3.936	7.8805	16.013	32.025	63.815	128.08	149.05	129.42	984.6
2.0008	4.0016	8.0033	15.985	31.658	64.026	128.05	1.1054	512.01	930.03
2.0009	4.0022	7.9652	0.094926	31.419	63.357	121.93	256.01	463.62	1020.4
2.0013	4.0025	7.9817	16.01	32.02	0.28801	127.89	255.84	463.82	1023.9
2.0012	4.0023	8.0046	16.009	32.018	63.695	0.59068	256.13	463.35	1017.5
1.9698	4.0053	8.0099	15.998	11.629	63.341	118.88	59.782	502.43	1014.6
2.0023	3.9819	7.7231	16.021	11.328	58.837	128.17	256.33	127.64	922.72
1.997	3.5137	7.9988	15.854	31.672	63.965	128.05	256.07	511.46	7.7847
2.0008	4.0016	8.0032	16.006	32.012	1.0884	127.72	209.11	509.66	1020.4
0.67836	4.0023	7.9968	15.997	31.703	60.376	128.07	256.11	129.04	1020.1
1.0832	4.269	8.5068	16.761	32.343	67.702	136.34	163.32	291.4	424
2.0008	3.5369	8.0031	16	31.978	0.69381	127.92	256.09	466.47	1014.2
1.9839	4.0005	8.0034	0.64337	23.428	58.775	127.36	255.42	512.21	1021.3
0.077504	3.9777	7.9764	11.913	29.209	63.931	121.34	256.02	512.16	1022.4
0.57397	4.2417	8.0282	15.873	35.818	69.1	133.56	286.49	314.52	621.03
2.0295	1.393	8.6772	17.338	9.7017	69.28	138.5	262.29	492.68	1110.7
2.0018	4.0035	7.677	15.962	30.66	7.9614	128.11	188.25	358.47	755.81
1.9794	3.6267	2.6099	15.919	8.9967	58.76	127.78	253	454.55	1024.7
2.0012	3.5689	7.929	16.01	32.015	64.039	0.75998	255.53	511.44	1024.6
2.1225	4.2475	0.70686	15.489	31.328	67.965	135.92	262.22	337.27	1074.9
1.9723	4.0025	7.337	16.011	0.11708	63.543	127.83	255.65	509.57	1023.8
2.0012	4.0025	7.3775	0.11249	32.02	63.969	128.08	256.16	466.95	1021
2.001	3.0317	8.2616	16.511	32.207	66.096	132.19	260.4	19.572	1057.5
2.0015	4.003	8.0061	15.826	0.11949	64.016	117.17	255.56	509.54	1023.8
2.2508	4.503	9.0059	16.904	34.306	26.053	123.01	288.2	203.61	711.27
2.001	4.002	7.5596	0.20943	32.016	63.867	127.94	256.1	434.8	1017.7
0.0028617	189.3	378.61	753.47	1512	3028.9	6053.4	12112	24094	48414
2.0229	1.4772	8.7447	17.274	27.823	70.074	140.13	267.11	367.19	424.43
2.0008	3.9895	7.2778	0.068867	31.609	64.03	128.06	252.64	510.93	1024.2
2.2337	4.4675	8.9349	14.996	32.188	71.454	142.96	122.74	263.74	468.74
2.001	4.0018	7.9664	16.008	28.991	63.493	128.07	1.1627	509.36	1024.5
2.0146	4.0293	8.0585	16.117	0.11898	64.468	117.89	257.87	514.19	1027.6
2.1933	4.3045	8.7718	17.44	30.162	70.216	133.25	230.97	88.521	577.91
2.0012	4.0024	8.0049	16.01	32.02	64.039	0.00052833	256	512.31	1021.7
0.016962	4.2118	8.4455	15.606	33.476	67.887	123.55	271.97	532.08	1087.9
2.0011	0.075022	7.9558	15.956	32.017	64.035	125.1	242.03	418.49	1024.1
0.96146	4.0034	7.8382	15.702	30.228	63.33	127.88	146.87	264.53	454.59
2.1553	4.4755	8.913	17.844	34.427	33.237	142.8	144.71	396.26	448.71
2.0009	4.0018	7.9983	16.007	29.052	0.2801	126.58	255.46	509.32	1024.4
1.8884	0.062428	7.8566	15.957	27.521	58.446	128.09	255.54	512.33	1024.7
1.8964	3.3792	8.0054	15.622	2.6755	64.006	85.443	240.59	466.12	923.09
2.1271	4.0288	8.4904	17.006	34.102	36.949	136.48	118.1	381.48	428.68
2.1333	4.277	4.2462	16.783	32.41	67.594	136.57	161.85	286.02	449.17
0.0095736	3.8728	8.003	15.981	31.708	63.862	127.49	255.41	465.54	1014.5
2.0007	4.0014	8.0029	16.006	0.16114	58.793	120.68	256.03	511.64	1016.5
1.9908	0.030749	7.8216	15.992	31.751	56.285	128.06	255.48	509.61	1024.6
1.9077	0.090092	7.4372	12.926	31.931	64.055	128.1	256.2	509.57	1021
2.0011	4.0022	6.9627	16.009	31.966	64.034	1.0891	255.96	512.09	1024.6
1.937	3.68	8.0034	16.007	17.695	63.82	128.04	135.16	133.41	870.98
1.9836	0.035781	8.0038	14.503	31.815	63.877	128.06	255.47	464.08	1023.4
1.9964	3.9339	8.0038	14.57	32.014	63.651	127.97	1.227	494.77	1024.5
1.7523	3.9836	7.9487	16	32.006	63.484	128.07	256.13	508.7	8.043
1.8472	3.9405	8.0033	15.895	0.34003	56.283	128.05	251.81	512.26	1024.5
2.3302	4.665	9.3303	17.463	12.657	74.428	113.1	288.35	397.64	450.8
2.0053	4.0107	3.0658	15.8	29.877	64.171	128.34	247.61	284.85	366.13
0.0083251	4.0031	7.8588	15.954	29.181	63.992	128.04	254.22	512.28	1022.6
1.7913	3.9872	7.9273	0.12704	31.684	64.045	128.09	241.86	492.96	1024.3
1.9011	0.098272	6.2992	16.009	31.294	63.883	128.07	254.85	507.74	1024.6
1.9772	3.999	8	16.006	0.004945	64.03	126.59	255.47	509.54	1023.3
1.8299	4.3765	8.8283	5.1281	32.208	70.585	141.82	166.36	562.43	528.98
2.0015	0.0178	8.0028	15.927	32.025	64.049	127.92	255.66	464.5	1014.4
0.014353	3.6582	8.0037	15.99	32.015	58.709	127.89	256.12	510.69	1024.5
2.0009	4.0027	8.0054	15.882	32.016	57.961	1.1563	255.88	464.18	1017.5
2.3062	4.6632	9.332	5.4816	36.501	74.433	147.75	288.42	397.75	450.92
2.0016	3.9432	8.0063	16	32.023	63.974	127.99	90.126	122.31	1024.8
2.2201	4.4402	8.8805	17.761	35.522	71.044	33.03	102.54	568.35	1081.5
2.0011	4.0022	8.0006	15.763	27.785	63.95	128.07	2.3005	505.7	1022.6
2.0014	1.6259	7.8963	15.623	29.893	59.265	100.22	128.55	214.5	967.03
1.9243	3.545	8.0055	15.725	10.477	63.85	127.67	72.439	466.13	923.09
0.016021	4.0025	8.005	15.951	27.986	63.982	128.02	254.18	511.83	1022.5
2.0014	4.0027	8.0053	15.906	28.968	0.29448	128.09	255.52	509.43	1024
0.010882	4.0008	7.5171	15.975	31.975	64.046	117.3	255.87	512.29	1020.9
2.0004	4.0031	8.006	16.012	31.541	55.743	1.5682	236.91	510.94	983.68
2.0012	4.0024	8.0049	11.508	31.783	64.039	128.01	255.94	20.687	1023.8
2.1353	4.2707	4.2226	15.336	19.95	58.399	115.31	133.8	270.78	1090.2
2.001	4.002	8.004	16.008	32.016	0.25031	116.76	255.33	512.1	1024.2
2.0019	3.969	2.967	15.119	26.443	63.301	128.15	256.31	125.69	1020.6
2.0017	4.0035	8.007	16.014	31.783	64.056	0.0062631	256.21	509.71	1021.5
2.0013	4.0032	8.0064	15.951	32.024	60.738	21.992	243	512.41	455.57
1.8213	3.9893	8.0055	1.7042	31.787	64.044	127.96	243.29	288.52	1024.3
1.9906	3.5575	7.961	15.853	31.995	0.71201	127.87	256.11	461.91	1024.4
2.0007	3.9526	8.0008	16.005	32.002	64.024	115.62	256.08	511.47	4.9143
2.001	4.002	8.004	16.008	0.27069	63.999	116.46	256.13	464.67	1024.4
1.92	1.7933	8.0042	16.013	9.7006	35.466	128.1	256.21	465.3	1024.8
2.0008	3.9991	7.898	16.006	32.015	64.029	127.98	230.99	3.6017	957.95
1.9924	2.9495	7.9901	1.0007	28.1	64.034	125.1	241.96	418.74	1024.1
2.1453	3.9406	8.5643	17.173	34.005	21.861	137.53	185.38	534.84	387.37
2.0012	4.0024	8.0047	16.009	0.38579	63.882	128.08	256.09	448.62	930.16
1.9906	4	8.0047	14.677	0.39458	64.028	116.34	256.13	463.36	1021.1
2.1484	4.2964	4.2358	16.072	32.541	68.748	133.24	163.48	333.76	390.65
0.022218	3.9783	7.6691	14.316	31.868	64.052	128.1	255.6	463.81	1023.8
1.9719	0.020351	8.0039	16.007	31.951	58.572	128	255.57	485.86	1023.4
1.8132	4.002	8.004	15.873	31.935	64.032	126.96	1.1499	511.41	1024.4
2.001	3.5408	8.0032	16.003	0.24215	63.069	127.35	246.16	510.74	1024.5
2.1353	4.2705	3.4182	17.027	17.636	61.852	112.23	113.67	461.83	1090.1
2.209	4.418	1.6854	17.672	35.246	70.455	99.374	260.29	282.48	1131
2.0017	4.0034	8.0068	16.014	0.12874	63.516	116.7	255.67	512.44	1021.2
2.0016	3.9685	8.006	14.39	0.34663	63.448	127.84	255.45	458.47	1024.6
2.001	4.0019	8.0039	16.008	0.46083	57.045	127.72	230.04	509.5	943.38
2.0008	3.812	0.10107	15.953	32.013	56.395	127.92	256.11	464.91	1014.2
2.0019	4.0038	8.0076	16.015	32.03	18.831	116.17	140.16	272.71	756.42
1.6718	3.9956	7.8545	16.008	31.862	64.032	2.2891	255.25	466.49	1024.5
0.92753	4.2275	8.324	13.766	31.535	62.738	134.84	122.44	304.7	665.91
1.6349	4.3387	8.8099	17.255	5.3575	70.247	140.96	271.24	305.51	1071
0.96641	4.0033	8.004	15.703	30.172	63.848	127.85	148.61	266.9	442.56
2.0011	3.974	8.0043	15.992	26.155	64.035	2.1693	255.46	510.75	1024.6
1.9744	4.001	8.0067	16.013	3.5563	64.053	127.98	256.21	278.01	1007.1
0.92298	3.9884	8.3175	13.745	33.822	62.69	134.74	117.96	316.55	665.46
1.6611	3.972	0.20294	15.824	32.022	54.8	127.93	256.04	506.75	1023.7
1.7938	4.4402	8.9273	17.316	31.336	71.448	142.98	127.67	263.77	468.79
2.0011	3.9596	8.0044	15.402	0.61384	64.035	125.06	242.07	419.42	1024.3
2.0007	4.0015	7.5574	15.984	30.386	63.729	127.94	30.048	274.59	1024.4
2.2504	4.5009	9.0017	17.507	19.148	71.174	116.64	108.88	531.79	469.67
1.9666	3.9974	8.0054	15.988	27.586	64.042	127.9	214.16	113.92	419.53
2.1136	3.2835	9.4139	18.863	37.577	75.147	150.91	128.33	149.32	1195.1
2.2246	2.9423	8.9798	17.921	34.436	71.561	143.68	85.037	319.49	653.1
1.6178	3.991	0.22611	16.012	32.022	59.529	119.49	255.41	462.6	1023.6
1.9885	1.9285	7.9602	16.01	32.019	63.801	128.06	149.95	129.1	1023.1
2.0055	3.9989	3.4815	15.881	29.288	64.177	127.99	140.91	395.69	364.68
0.0055231	3.9786	7.9814	16.015	32.03	64.061	118.67	255.5	512.36	1021.9
0.55558	3.7959	7.9335	14.568	29.807	61.98	128.09	256.09	164.39	1024.6
2.0012	3.9035	6.7583	16.019	11.676	58.772	128.16	256.24	131.02	922.65
1.7793	3.9981	0.07918	15.875	31.616	58.671	128.05	253.06	512.29	1024.1
1.8232	4.0025	7.9823	0.078917	31.719	61.406	126.8	255.54	509.5	1024.3
1.8184	4.0019	8.0039	15.999	32.015	64.024	128.04	2.2581	463.04	1024.4
2.0009	4.0034	8.0069	15.951	0.13136	63.1	116.7	256.05	512.44	1021.2
0.53293	4.0032	7.9979	14.844	29.353	53.958	128.06	145.37	262.78	1023.9
2.1326	4.2496	3.5799	15.794	16.836	68.178	129.87	100.6	545.93	1091.9
0.36788	4.0004	8.0026	15.517	29.068	64.054	127.69	247.41	503.74	442.56
2.0001	4.002	8.0041	15.888	29.149	64.034	3.0599	256.12	410.96	1021
1.9861	4.0011	8.0028	16.007	32.014	64.015	115.98	1.2338	499.06	1024
2.001	4.002	8.004	16.008	32.016	64.032	117.9	235.05	511.96	6.7163
1.8269	3.9893	8.0002	16.007	32.017	64.035	128.03	256.14	509.8	3.9085
2.0007	4.0015	7.5538	15.984	30.373	63.727	127.94	28.257	281.59	1024.4
2.2065	4.4408	8.2506	17.707	35.508	29.326	113.62	273.24	182.33	701.59
1.8307	0.028867	7.997	14.659	31.965	64.036	128.07	256.14	510.86	1024.6
2.0004	3.988	8.0041	16.009	28.683	63.984	0.69864	255.62	512.3	1022
2.0009	4.0017	8.0035	16.007	0.25606	64.013	128.05	255.49	462.58	941.63
1.9972	3.4807	8.0027	16.009	8.9782	63.794	127.7	248.75	512.36	326.52
2.0016	3.569	7.9302	16.013	31.959	64.051	0.76368	256.03	509.5	1024.8
2.0011	4.0022	0.029377	16.009	32.018	64.034	117.11	255.97	512.1	1024.6
1.8092	4.0022	8.0013	16.01	31.958	64.042	128.06	1.1993	506.75	1023.8
2.0007	4.0014	8.0029	16.006	0.15149	64.023	128.05	255.47	462.43	1024.4
1.9493	3.2344	8.0037	16.007	31.403	63.912	127.59	255.73	9.7807	1024.5
0.34581	3.6513	7.1001	15.429	31.94	64.059	128.1	236.67	237.51	1021.3
1.9611	3.9898	7.0987	15.374	15.97	63.584	105.73	126.38	387.53	386.9
1.9697	1.5132	7.8959	14.893	31.796	63.703	128.01	255.74	112.88	1024.6
1.8821	3.9953	7.9919	16.013	15.61	64.034	128.09	148.76	130.24	984.62
2.0008	0.023585	7.2991	15.997	32.009	63.52	120.11	253.58	512.22	1024.1
1.9886	4.0009	8.0007	16.006	32.011	64.022	117.01	254.63	511.06	3.8481
2.001	4.002	8.004	16.008	27.649	64.011	1.7006	256.06	511.48	934.2
0.71382	4.0024	7.4802	16.009	31.746	58.784	128.08	237.52	125.61	1020.7
2.3344	1.9831	8.2947	17.947	35.183	74.121	149.4	110.8	295.35	1194.4
2.2312	4.3748	8.9893	17.967	19.07	71.076	116.4	108.18	571.87	467.18
1.9914	4.0028	7.3943	15.901	29.156	15.525	127.66	93.836	459.85	1024.5
1.9808	3.9844	7.9911	0.074326	32.018	64.038	127.45	255.55	463.42	1024.5
0.78851	3.5267	7.6277	15.158	11.018	64.065	128.01	240.1	296.02	1020.5
1.8565	4.002	8.004	16.007	32.016	64.032	0.83227	254.93	509.04	934.73
1.9646	4.0019	0.033303	16.01	31.75	64.044	128.07	255.78	510.83	933.75
2.2011	4.2526	8.7974	14.603	35.192	17.474	140.87	176.03	562.41	548.37
2.0015	4.003	8.0061	16.012	32.024	64.049	1.0534	256.16	463.62	937.11
1.9901	3.567	7.93	16.013	31.958	64.052	0.77464	255.01	509.51	1024.8
0.038322	3.888	7.9952	15.737	31.752	56.37	128.07	236.49	446.36	1024.5
1.9935	4.0026	0.03808	16.01	28.906	64.04	127.91	255.49	511.01	1024.6
2.0011	4.0022	0.05933	14.614	29.308	64.035	128.07	255.31	512.21	1023.5
2.0008	4.0017	8.0034	16.006	32.013	63.788	128.05	256.11	440.31	10.15
2.1364	0.59313	8.0226	15.554	35.848	71.649	132.57	286.72	573.99	621.62
2.001	4.0019	7.1376	16.008	32.01	0.38159	126.6	255.45	509.41	1023.4
1.9906	0.029083	7.995	16.008	32.016	56.335	128.04	256.13	512.26	1024.5
1.7263	0.10699	7.8468	15.957	32.019	64.039	125.11	247.63	420.91	1024.2
2.1916	4.439	7.5944	17.644	35.481	31.099	114.13	273.43	176.48	701.55
1.9413	4.0035	7.9781	15.974	30.979	25.539	124.93	52.067	499.64	1014.3
2.1344	4.1918	8.5506	16.115	27.669	8.5823	108.88	258.94	544.92	670.23
0.62045	3.6774	8.2206	17.087	12.661	56.402	107.94	272.72	548.16	1084.3
2.0586	4.4302	8.8016	17.705	35.496	28.073	122.59	273.24	182.33	701.59
2.0003	4.0013	7.9644	14.547	32.011	64.018	128.05	2.1515	465.25	1024.2
2.0013	0.0083991	7.9453	16.002	31.35	64.041	120.4	255.99	507.37	1023.8
0.6181	3.5622	8.2419	17.138	12.453	68.649	108.42	259.45	546.81	1004.1
0.82056	4.2294	8.4654	13.489	33.662	62.349	135.43	110.21	285.23	1043.1
2.0121	1.2984	8.742	17.254	35.122	70.07	140.02	269.76	363.63	439.71
2.0008	0.015452	8.0032	16.006	31.998	63.859	127.49	233.69	509.72	1024.4
1.7668	3.9102	7.9044	15.68	0.37807	63.072	128.04	256.1	511.95	929.98
2.085	4.3579	8.7364	17.379	22.137	69.918	121.27	159.62	256.51	440.18
2.0029	1.9579	8.0114	15.585	31.966	61.496	128.08	151.87	125.59	1025.5
1.997	3.5664	3.025	16.02	26.407	64.08	128.15	256.32	125.69	1025.3
