0.060152541275734786 0.024686078080836855 0.11878820791101254 0.058296046489240555 0.29834456480770366 0.13722866081093743 0.15091515386171248 0.41542585802633125 0.5365173980397062 0.6399578454802841 
0.22690045182751048 0.0937062216946449 0.10330384035376529 0.2589721411508885 0.1529365204219886 0.3826595011816351 0.2336667466781913 0.5484148221615419 0.4815187508011139 0.38491331701588255 
0.022445953958739686 0.051226292336410365 0.11894634046129438 0.05996443493180412 0.2871749001718072 0.2991570651752382 0.4445999415570007 0.5409819612981768 0.42759047552371754 0.3871371628842586 
0.19396580785721276 0.09152794135296126 0.22433776088428561 0.13752083129020806 0.3280457610249386 0.19671161714233873 0.4675956675631256 0.305238240937311 0.4986608186128187 0.4480609560291423 
0.06397370202341293 0.08522550776715904 0.09088518538346625 0.2248855393382925 0.27458720874330333 0.22318508458081374 0.39903697287824874 0.2805864436969597 0.5839147415310949 0.48657725027527815 
0.047763555133706684 0.036197525452101094 0.1242785028479015 0.14472299883876583 0.1932091823389907 0.32293345915801885 0.1825953097370588 0.2080042412074561 0.41133211456902197 0.7615878702687234 
0.048229964853612445 0.08202195141585798 0.04376307020422186 0.22394107488034684 0.10066318416854847 0.3723509173265094 0.1906021558349833 0.4730348619441693 0.4060639021809308 0.6101545628839306 
0.11626679708943871 0.05673975749074283 0.2215007303165878 0.17150270376283175 0.13453167177423514 0.14078214496166985 0.15701323725864852 0.47810363419028085 0.4926788713921034 0.6315472302134835 
0.029283942246008565 0.06952535385305907 0.18140991642093235 0.3071688166330607 0.15645150524844798 0.16542018712656414 0.31134422750990925 0.48522359525765985 0.2896434448374628 0.6628166248498532 
0.09319691994686537 0.04118719594537931 0.25807934401249477 0.20177124011238984 0.31859405756727116 0.3993627867285509 0.27098166536531065 0.2779708237310621 0.3490643107300557 0.6017558204558717 
0.014274788301284086 0.005956673364062795 0.031524337356046365 0.07933646062039545 0.20981676946400235 0.2484334716407109 0.3625788458652555 0.43561937153490604 0.6428005511574876 0.4130172410740945 
0.09685231155399114 0.19708005646953067 0.25253845349145376 0.2965833165955931 0.18432943601664714 0.19811018760202084 0.23602005773548063 0.5859043771584532 0.3373243237087125 0.4756053759945927 
0.04833626901858723 0.05166291753434155 0.05628418575021544 0.0410923110963754 0.2139728850493283 0.0943789974756172 0.10347673321727197 0.3646467514381885 0.40018937724307563 0.8032192394163495 
0.04093614658468248 0.04296953674983711 0.13981851993605834 0.3556799880111488 0.16475085157451233 0.3692125438842441 0.5006244408686306 0.3320992658104809 0.4374729261506605 0.3896430997482071 
0.23575451530575398 0.10453087272591452 0.29376828467805355 0.16385075428902082 0.1927473887171667 0.2005164261876156 0.21451500901772305 0.2739384596381054 0.5514544113085813 0.5818550290494475 
0.15356251900977907 0.3224211752412914 0.15260105029218532 0.1663391722235664 0.17403666865731096 0.39006519956297925 0.2893111943812161 0.2951598964395746 0.5588548571324012 0.4203734282092682 
0.1359672593932893 0.08849695546677303 0.07020811369214464 0.07849289763536237 0.0784577455970006 0.4577204731964756 0.22771902539555444 0.5090272883479092 0.5631313835860882 0.3849599405937852 
0.2463030800169539 0.10066049613525048 0.11041500472577064 0.3519338883654291 0.18577194729193067 0.2020652424725218 0.23614194855198603 0.2568276481860505 0.48183858587373424 0.6209102154084146 
0.10871997783781293 0.11790652150138106 0.12068046455764456 0.09929983201938064 0.12722879728651793 0.1363518536699384 0.2886496397634987 0.3663148732460061 0.23579304231737241 0.8044339745326164 
0.09301139068488173 0.04757544458219546 0.24065531323186612 0.11718413941159656 0.13329333996963041 0.1332751999989661 0.39001980424355265 0.41608939000953576 0.6445065076749475 0.3859860024417601 
0.09034604157686764 0.18695435602103833 0.29674325140850594 0.1480482664005702 0.16182669708826475 0.5071383255041625 0.2847769409335912 0.42534975246254053 0.4239219135777928 0.3833676067454173 
0.17054567387836742 0.07746805988847119 0.41452668006596455 0.24968630683038764 0.2089345538910802 0.44761084299671733 0.3463491004202654 0.3428690481884683 0.36980419058646025 0.40283349878198443 
0.07001744665622037 0.14649231247459957 0.39816085363328074 0.1879883355619605 0.4223720691774479 0.38900553716424496 0.309885210763184 0.33167157454757545 0.35273009003334777 0.39083389709667726 
0.12962477507584377 0.06754223124541196 0.27943470093977607 0.17460918938996609 0.3322786579091126 0.3556006330940251 0.27459447553108124 0.3110033428854589 0.5792310475353014 0.38904082244007665 
0.13155176708584837 0.07088507693704102 0.3163122864605619 0.15936838103855522 0.28319691432533123 0.20667385785989154 0.2172998846031908 0.5150435003069215 0.545578146670711 0.40438356335159287 
0.1474800817634735 0.06698174291105319 0.3867139467963333 0.43951168296890303 0.25075037396622507 0.2710057787645402 0.3313898347252703 0.3312648178228974 0.37596067207115563 0.38803545278167006 
0.030256192791777527 0.013727882894893555 0.06521380174213516 0.04747665362056123 0.21114970668085084 0.5395398843484377 0.27180099177350636 0.5571009009127444 0.3496612129357614 0.4071639060227891 
0.36635887329058925 0.16996017108278916 0.19682464195344274 0.1906393084168955 0.2229193801253046 0.22417498005229775 0.24415034606661745 0.25822948125395645 0.29072037578158155 0.6931051049972953 
0.0663415884135016 0.15295795657931996 0.06987376068235181 0.4300807507784342 0.27284592140385194 0.2670560222939315 0.5106415149807049 0.3259890938062885 0.40466509337932954 0.39494353479920413 
0.15322780530020624 0.37516345454718314 0.1719532484186034 0.18957853616666426 0.26652390630176115 0.3270160326600737 0.2641326448337536 0.34313766064032186 0.31862997094730805 0.5816905911777244 
0.20076936675644622 0.08328360652591517 0.09316526712979097 0.10263449690052401 0.1051583930016866 0.12594330837236523 0.45659668144943655 0.22684820314902238 0.601172100336319 0.5415356416294496 
0.13618007368698282 0.2979512278113301 0.1648031864764742 0.18634995467046211 0.17199146542459182 0.2004079629454952 0.5400871855721522 0.30142058815792344 0.43508190379165623 0.4443494540021745 
0.02209549938947121 0.05269439787628025 0.08639627270744347 0.04518329660634961 0.2623354355543587 0.47078266360247206 0.49667684603895806 0.3264043865633094 0.4296615932943257 0.44622939850842386 
0.1628102382274046 0.0702081730145103 0.08105930152529227 0.21667968480676142 0.2535062047442841 0.1604665467394114 0.2663131196374921 0.24644382381646496 0.6611638075466867 0.5201195707717264 
