0.46892389972236737 0.10657491990915013 0.027913407569630344 0.27932426231847685 0.7694714539585997 0.8979515107875479 0.2608157141378502 0.7508026160253294 0.859615683421818 58.478170293665556 
0.907896870556719 0.33728205569945924 0.3982778365860128 0.5690534034646555 0.5247843110307994 0.9107169179634792 0.005126481808426231 0.3512451484988798 0.6381357096384144 61.984117894756395 
0.8803602094228065 0.03586219273883229 0.07078665026713893 0.5513356841954222 0.35686342695663964 0.5048559954246306 0.3307417239150777 0.25057167016991133 0.47047631242175847 65.69522533306471 
0.05301107670473637 0.7920287273113658 0.9069629854742037 0.7110845441992646 0.8060026460102399 0.7321976909275945 0.1700034942717914 0.8264217703661939 0.2833685466947644 52.351451402096 
0.31022418329496315 0.6511005982222062 0.056828595518084724 0.8675165308520927 0.8269383101974832 0.2655021517033802 0.5001395164907012 0.27532707928568745 0.19041878236335064 61.34692256231046 
0.42415160339226776 0.25012866901354236 0.3117581124992219 0.4474791422804393 0.4512302048054866 0.17373606932404706 0.5118803491139721 0.02784402114894835 0.28938646849856886 54.70570208953491 
0.14782885454750733 0.8055076439360509 0.09120850237115491 0.09189386240943237 0.8213143024781674 0.06464172850739397 0.11037542913776799 0.8760890062875044 0.4018214797853467 14.742067138600225 
0.6004829245917331 0.9198285695418942 0.6092306953604342 0.7374972781374842 0.036683291728745404 0.28433358052944124 0.7984563005380244 0.35514904919823853 0.7635699114548365 56.8211056123994 
0.9862776933318269 0.39050182299279323 0.6575990326914375 0.18573153364617356 0.2971776509604809 0.5406073203867788 0.9529587344050928 0.9627380099808611 0.3769421996052904 58.48251295815974 
0.4654077598643571 0.9580147085544254 0.8093276663907069 0.8358506461380151 0.005297349852155353 0.3127362088977844 0.7967657125076245 0.5687109548023656 0.6046899048277095 73.58490450322633 
0.354552424619201 0.44209606381423683 0.6919009019312313 0.677216100625029 0.41676844748773845 0.5619880419473379 0.19075825718324824 0.31632261234790093 0.4414365785802751 46.67506764241562 
0.053260299086791196 0.018188791144038596 0.1387425690970987 0.71242801382458 0.9276879663460331 0.04041948345256896 0.3279583858696531 0.5347730108494821 0.43379405685355255 71.05767208518058 
0.5731361107887394 0.5571848066139703 0.6684432102133667 0.9587111438620523 0.7440366467231014 0.3161128309502875 0.33927117833693 0.5877967661078642 0.12872501474531173 45.36733028393678 
