0.8144448702648962 0.8060783427255779 0.794826490887019 0.801522411205818 0.86873301413447 0.8563704720756495 0.7989101099143893 0.7943530912562463 0.8161279300992694 5.625530879385105 
0.8471932031524151 0.2098220035503009 0.3589155936526063 0.001277815052216691 0.04961085234870033 0.5032862592733556 0.5204483253493631 0.3866658100399455 0.07384008572928114 66.2192235291542 
0.5397471652129253 0.4688866148485681 0.7356732628142149 0.8469710772435384 0.1123172698781777 0.29711600676808647 0.0817657633620602 0.6384558834244123 0.4868568230743703 65.54431182001885 
0.028728457499772708 0.18809339475441778 0.8369449988715039 0.3613193623889811 0.20386192086246824 0.5995615134395176 0.39687704602647333 0.2818577035282558 0.04234351341494769 57.32298837414633 
0.9799646194218462 0.026635398001529476 0.19674950042004735 0.5569468467869046 0.05932728707314594 0.7163513629400384 0.5489716368022317 0.5216378584620284 0.6485427217364396 60.00563898874521 
0.5267658599074833 0.8689579048050164 0.7491569759209619 0.6435215690651375 0.27025645744773175 0.9976448740944429 0.7840526815879436 0.36588639249332855 0.9532046569900237 48.24070852090324 
0.9850307476206871 0.12225014437368131 0.9919009017426731 0.0011861388455729482 0.2649522251191119 0.48325108053625265 0.5459582535137338 0.8684196181601015 0.1531344228589222 54.60564207865288 
0.9949952397505973 0.5964359143902036 0.45451813753994463 0.19377293264785944 0.6436640037074971 0.16388744546250966 0.07551266724188144 0.15863685317407694 0.10726839588496784 57.518317393453074 
0.13540491243055974 0.3990586370853558 0.8534921108027315 0.16305829825127605 1.1436754625537837E-4 0.4986524777944684 0.11919010184298984 0.10964699838517189 0.9024735054424363 53.05376023551658 
0.8099832535883316 0.1718994271590571 0.8026961954099097 0.3091360467577615 0.007868744376166747 0.7872981185026083 0.010402533451340457 0.15235451172070957 0.8070549320298496 15.251086593715899 
0.18043549528707648 0.3427646055777257 0.01682994504552615 0.7288568858990349 0.09957585517858003 0.7894926468580226 0.04275163490572487 0.4065366426271396 0.16417205523368328 55.18459259565127 
0.5652945086923843 0.25127039369474613 0.17500635712324764 0.6351693700914401 0.01701135900325723 0.531349633351151 0.9623531216371685 0.05421572834802513 0.27767382640394833 50.63683326029785 
