4.945475515681987E12 3008463.7244425784 9.429709980833263E8 2.9271098103020615E12 316876.04691731697 20071.956691700412 9.26617432331212E-13 0.0021385146299355627 66.66725884410015 0.07148944808753606 
227.0006109345919 129.37810833297647 1.1007756374214491E8 1.391622201459103E-7 263301.5024527783 1.0843890683987902E12 1.094659295546054 2.549609207295076E-4 3.8639315378750093E12 2.3041278083780117E-7 
280.14148790244445 2.4793796598376053E-4 3.9451632101248926E12 2.2684199939038174E12 0.036254478795397185 4.235908338992306 0.06594954939618794 0.001656696851797262 43.913088551442044 0.15326234228592642 
4.957455552946126E12 1.965784869533191E9 4.433139323638357 75245.91116510348 3269.8154596028876 2.564157136594877E12 4.3462277432263E-14 4.300010852746154 0.008787285813343438 2.5949006014445027E-5 
2.0476540469247192E12 4.7432631624536745E7 1.1071245286803092E8 2.262240102182944E12 2.088351555495229E7 19.992133990557658 0.0027019483084130018 2757.6584195071387 2.6442204301259455E-13 6.165708939014505E-4 
1.0884312375582321 20201.299108122726 2.930237206704823E-14 3.3372539296609688E12 0.0 2.1148018476134688E12 1.9920703126100354E9 0.016867824220509624 1.4692595669715127E7 0.12196224518579953 
27256.76601346958 6.178612933878677E-6 1.8655264702822365E-5 9.20681506325454E-11 9.175385305713188E9 1.5103899096589016E12 4.709923265872233E12 7.6740260972346E-6 0.002614026638831026 0.45325320081128495 
1.2388337604072683E-10 4.4909266175835016E-17 3.648101565649668E-7 3.3403160869215085E-10 1.2114956402507364 2.6040329091536016E12 2.8788044835462827E12 1.0604773680472461 9.28382307433945E-16 0.004337901990409934 
1.9583944571698186E-14 2.837305787149843E-23 3.697386163947644E-9 0.017729929475045335 5.563118314468832E8 1.5917258703070803E12 22.912636639954176 1.970756487884222E9 5.753604903362527E12 0.0364317864640226 
170.61525788872848 2.4718598278884693E-7 1.0268286065854025E-11 6.597081112132095E-13 5.348906546953735E12 1.0981360306043305E7 74.41010747280792 5.526692016303283E9 9.843104019116185E11 3.5784592313338 
0.2786853029803241 11492.958581662166 4.552051621078822E7 4.8163208921597E12 468730.5458385671 7.56247147756022E8 6.30925247128751E-8 1.928704356675275E12 7.306338809607957E-6 3.1207632768209863E-6 
17563.375401426085 3.662889465329697 0.009276785468303319 6.965991304332439E12 4987.504720347266 6941070.680907853 1.5079874929716245E12 13.983478679767105 2.5619491248131744E-8 4.078828079374646E-7 
4479354.775562888 0.0033422776294844574 1.280287899710144E12 0.10856196213834389 231.77856115825483 2.2231712669402554E12 8012.6035052487805 1.029974507219735E-6 6.651811275807944E-7 6.021497549970706E-4 
1369.264996241043 6.001340376150227E-12 9.701108008565226E11 5.462502503058663E12 8.988258506071149E7 3.3224663605874264E8 261.69723157447385 2.753397701337375E9 5.872766111168824E-14 5.680046733053927E-5 
0.0026597568318918598 0.009195676210402254 92.42931137941737 229790.98785422626 0.7373542661465795 0.005024027570866829 2.7594442362650986E12 7.425990535536641E11 2.5187515883540212E-14 5.691707221273678E-8 
1.1148516455806155E-7 4.041476015433085E-14 3.283000644390488E-4 3.616930065090942E-7 0.9218403371990593 2.0584946053913188E12 7.942452457705345E11 0.4721181287182645 5.521771375174357E-10 9.71734769006572E-6 
120687.27278365148 0.04815624343284837 68228.90748737611 1.3973693834420093E12 6.754801229152936E7 922098.026324126 6.477562898773454E12 4.3050769693261825E-6 3.209217913945899E-8 1.1927439757715075E-6 
2.858704788052288E7 67.9797848019218 3.5137585338638413E12 316.09972457415273 1069871.9024243557 182277.47136669338 2.2450597219884053E12 1.7057742999553964 5.706547841341297E-13 1.7986675087123315E-5 
0.0010827468423901883 0.06772823624024335 1.5967764525132617E8 3.9606155294089795E12 3.9615564569023247 6.360280273955201E-6 1.4815694763231171E-4 492.0563445064855 1.1733779839695056E12 2.148554335438385E-6 
2.833572458792995E7 0.936018789067914 2.9860382042178184E12 5540509.959896638 1.3698256997469143E-5 1.0354609694172887E12 1343812.4328025156 1.0192952047779118 1.0052662149305717E-4 5.694528686899265E-6 
308097.6366052689 0.12066993355628514 5.623916462927474 1.1728871480274648E12 5.669667335660775E7 773966.3807668787 8.80016662557506E12 5.077627755240682E-6 3.785115589935149E-8 1.4173602813528487E-6 
6899.451571838567 5.926024381779373E-7 1.6933999471083567E12 0.038493240317370184 3241316.89396983 15678.49146299113 5.9699252001838955E12 3358934.405715026 2.0525010061728154E-5 4.345988816753735E-6 
3.0426009752787773E12 2.5699251051742498E7 0.3192996425856563 3144688.9411204713 1.5442618475004639E12 6.90812371414779E8 5.133315730799101 0.01428561713946583 3.4390157074196776E-14 0.001932774904467651 
2.819276809121096E8 1.0978934631430311E12 19785.20665994349 6.940995156779585 1281.806093314109 4.695375407230425E12 2.1999944439162438E-4 877854.9623963461 2.446844995736914E-8 1.2855825301883591E-5 
2.5035424977950034E-5 5.175693509630718E-9 52.94859731193573 1.8981423287699824E-4 2.85467663770108E7 47.109626191937195 5.04360321116091E12 9.27951164138074E11 0.0038934597187991206 1.323397848936199E-10 
7.38456693085986E-10 1.1172105684231668E-15 1.4120135932897175E-6 763.5055012397481 2.1146476175689054E9 7.23687308589715E12 1.0271515017180323E-8 1.055436561818482E12 31.707372584316897 161.59978479441406 
24.43381921870903 3.129865028383502E-6 4.0779171170464605E-17 0.004876292206447966 210910.9436679515 1.8538999747967905E12 1.6445882191242814E8 0.01666959047840629 2.6980390189631763E12 0.009641056721823749 
1.144087265108456E12 7.604189472163975E7 3.824403987859907E7 27910.756146499672 940.1524160571317 4.87295741130971E12 2.283199595460108E-4 1667092.7125879433 2.498832828744925E-9 1.311149615345918E-5 
0.0036894153037617472 4.26726664150449E-11 5.464408209066439E7 2.5185396939345527E12 9.098912349108961E9 1.275499345135556E7 9.609178400140916E-5 1164.3509754244092 1.5893297671901042E12 2.582448685182208E-6 
1.397113681704096E-9 0.003266825731356694 3.2716968847562846E7 0.030042187901418015 5.079561453845287 2.1806476488630266E12 0.042379754811398586 2.504271615356508E12 5.536962053529899E-5 1.440284409386827E-5 
1.5491789941134946E12 0.006789883968976045 5032801.69430437 4.1422383031765195E12 6.686114164482558E-6 5732190.428215355 851584.465151204 2883.0606682200505 7.331974483771459E-14 1.4700040167618272E-5 
4631747.184692892 0.05357190401679618 3.6923688866485195E12 3.8558743843918645E8 1.3184076553854383E10 1659162.062990863 1.4172487416257024E-4 1722.2564139903645 2.3508662278495894E12 8.74880608003701E-8 
1.0300114259096038E12 0.011267665070561638 6.424741491642664E12 1.2947058082159853E7 7.836022360198082E-6 7.557829551306298E8 8.988724697458245 25.958514737749386 3.251894430410808E-14 1.5312276808746264 
355004.6500411709 8.762099464548744E11 5592069.567518669 28.18610899006409 3.299418798377673E-11 1.1833607033679575E12 785.3585008779684 3.939095670330811E12 1.0805841839809165E-15 0.10547664710589096 
2.856168216108231E-12 1.06932569986443E-23 2.1200516852053096E-6 5.7744959711195674E-21 5.498163233759145 8.747321458855994E-4 7.06731965723517E-8 6004522.41864748 2.000579724253939E13 466.7035977812557 
0.016593951119939887 23759.00159115405 3.330002209130885E8 2.8485424021475927 49.94705890092397 5.419032518596483E12 9.127638683778159E11 6.174499329663299E8 9.59741254921904E-9 1.0055441869912276E-8 
8.310319219473023E-7 386663.38410723687 7.269817755570986E8 1639.4502087508833 0.006091150693326139 0.1750358806042451 3.177454739757819E12 2.907930371936461E12 1.1130249549739736E-10 0.05847604655191714 
6.415234347837843 11601.26800303525 4.3514321109329062E12 6.728676834463966E11 2.25128877302544 437.7083126161148 8856017.121596795 3.064647547955116 6.169082058094006E-14 332.281091556597 
