1.2721733289772937E12 3.435278826483269E7 1768364.9219968943 5.2850374697215104E8 3.1182876200853747E-7 255129.93787403117 4.1686946754758765E12 8.482555039002318E-12 226777.21285225276 0.015111786041505365 
6.322119669948471E-9 0.12291813154739321 637091.2975002324 5.822301715380001E12 5.261309285620677E-8 1.7645891018450166E12 583701.200277461 1.3146157942204022E9 142.33505443222882 3.4071319949230375E-7 
9.744440666111584E-6 1.4436086785963579E-9 1.0639158835794748E-14 2.697653617592618E-9 1.4824025643394261E-19 133455.5858229388 3.432007178189069E12 249679.77850881475 4.497430761094886E12 0.0017888578633390453 
26.781865957177448 1.2568978066589321E8 23971.128132044396 0.0033523264503348173 2.2101884115609536E12 12061.142872847631 4.365322613211506E-13 1.8113176285251367E12 1.0637605019004133 0.1586838971063251 
4.123448876732365E11 7.507669867011E11 7.836146672715761E-4 2.5213466989430836E8 5.379099983734112E11 5.763114893622682E8 1.4372067961198796E-6 9.445297945936898E-6 0.002552607287582789 7.605631098951058E-8 
4.2059334198061726E-20 1.3678810127126704E-8 0.002325404405991985 6.454248373131814 1.516726923847555E-6 9.334597600267821E11 1.2932903396298726E12 668.2509026705026 1.9042796551352522E12 2.0622171578674893E-7 
3.753221330503895E12 2.2528041110598564E8 32.68974956943701 4824.4079053859905 41.496338325340105 1.9512862369680247E12 6941.983642452289 9.843195135038668E-10 17.717024014406775 1.436443642240703E-6 
9.721025545824701E11 6.454927191829326E8 36578.15372062802 3.2609652677510753E9 1.2027527199521738E12 115.78033732919543 1.0335078384949007E-18 7.013917667054375E7 5433.601150199273 3.3753139342560704E-6 
1.3422675834045813E12 1805432.3409478446 1353915.765279325 1327540.499740547 4.595522827764084E9 0.21349526137322572 1.8057889330644855E-26 0.045873799206296265 5.829545551105383E12 0.0015824234530738193 
3.1747352692284808E7 3.9279308398528887E12 33.87924220767721 4999.955218011767 43.006279196776575 2.2783638484936987E12 7567.943344160992 1.0730757510281142E-9 504890.5891973342 1.5001110872981382E-6 
2.1350543186777096E7 2.641588980467435E12 22.784269003509035 3362.540519482572 100525.42340152392 1.2359856707325496E12 0.15250085028487625 6.597149488096581E-10 31.14667992409721 2.265246628547163E-6 
2.5028896651782184E-20 7.118079223411959E-24 3.71388952767604E-12 4.670637588699656 111681.12457500798 1.5492405325933657E12 352.31184476535026 5.147540074179655E12 0.009737673191237386 3.52669720775059E-8 
214212.6604798442 3.352879166759326 0.04008697141860828 4.605815034911051E12 2.1694563409737393E7 4.391473751234963E-6 0.015069480040716447 0.014081625696792192 4.223409640282094E12 0.0010780481714825802 
7.462339075836917E-4 1.2153907944737682E-9 1805.5845641385201 1.5619242953731619E7 5.7251920758036524E7 2.0554367113321104E-13 1.700446599687371E12 8.300921205963348E11 4.285906770329708 4.158152505653367 
7.407586553324897E-5 25.417489979242834 16.01690956421448 0.07000583057376307 1.2475332527148479E-12 1.1231111243311028E12 2.0987198025301936E12 54716.13122743526 5.322851082069554 9.495342509642705E-10 
0.006052820687083729 0.0029831795498275544 305660.91765951936 3.202690575303783E12 9.023607432058837E11 7.655174464564004E8 8.877290926234895E11 35040.760029535704 451.11907216336857 2.0649541346580157E-11 
0.08600925967799775 0.23733083342325856 6.564807394977533E-5 0.0012900093891815337 3.568119675057975E-10 5.209002446589039E7 3.047591269982607E12 7698.034020134297 1.1015420490323848E12 1.2856273159045625E-5 
2.635716414652062E-4 9.004928541323727 2.538463990515046E-7 0.001447350391238672 2.9633559444627463E-15 1.7653060096516617E7 1.1983138285723293E12 2.1342459630701953E11 1.6457000809185117E12 4.8558831199586056E-8 
25.92138487408951 6.742435398922145E7 4.0305653234010293E12 1037868.9581857909 9.926782733478079E11 49817.706692325315 2.00156364985606E-18 141.58597976877257 63.46047238708042 1.2606020346596753E-5 
4.649158160091532E-20 1.0770827940302161E-14 7.149647242175389E-11 6.31868972513451E-6 0.07588397575793482 588306.7702663495 2.4966396597102856E12 3.5103675658046106E11 3.6633112243232812E12 9.992065801669296E-4 
0.005426079244906008 1.6336980273398672E-6 5.9850875136331365E-12 1.6519692721557822E-7 8.15953965719667E-17 46162.38434034246 8.713443306338346E11 2.7187313302366412E11 2.479512513263703E12 0.0013505059753866262 
2.652515030159374E12 1.1052535939880879E8 253461.53726115896 6.944174558947782E9 96.82995117205658 14068.94501493648 6.5446651493494745E-19 3.538971178862161E-12 2.396715264131454E12 2.1208400396119853E-7 
1757432.6137646143 2.0279046792503212E10 6908.224954220408 1.0843124287015078E12 1776356.3499872137 95247.40002763594 1015.8087451481116 3.2993836807229206E-8 3.3547194586742017E12 8.991231779662442E-11 
1.51254786298201E-9 1.868843729622953E-6 1.2948681156651324E-10 7.579752715591215E-13 2.1406157679642174E7 3.992477734089653E12 2.8037896712123073E-5 296989.1775903901 4.660520555825111E12 1.1634286007278757E-5 
0.0026421539153166484 1.205016351140197E-6 0.11063811212629146 1817395.0733002378 0.38597074762548 1.7722814028171775E12 719548.5617713007 2.4906324106564144E-9 4.61226844785896E12 6.590806198347083E-10 
4.2489540133300436E-15 2.611510010423391E-10 4.959834373787012E-15 0.005191729855469855 25.36250115329564 3666282.270810753 1.4383342088220417E12 0.12049344724312865 3.742818723670053E12 4.164840943020879E-11 
0.013220944737150533 113.93203264601907 5502990.159745098 6.961692020769137E12 1.848676493316369E12 1220802.539745695 11680.496164407556 8.019104099610827E-10 608.062976291942 5.334598910119564E-8 
1.2693044183459632E8 6.273193395101153E12 7.564582076104561E8 2.47640280027456 2938824.02775691 1.7907486812102606E9 1.4756745100565087E-18 9950.520821836431 1.8549542407656628E12 2.670777446185907E-5 
2.636510679782823E12 2.257412719291578E7 9943.247877379163 1046182.3840233688 1117790.660516991 34.380657981719054 5.861154934961895E-19 4107.458795895828 8.025724941149652E11 1.7076128907874332E-5 
0.007384994439606642 81.9631281054724 9217039.511782583 1.2139358308649585E12 2.9329006112007E7 7.949398095184142E11 8.833046221446974E-19 244146.67882415684 8.436864261499147E-4 4.728034511504136E-6 
27.70552603610421 76.03423735998108 0.0032264907616358436 3.302090629175796E12 4604.558298053764 18592.248062573995 4.046097747365946E8 5.178825968955443 1.1994716520216433E12 3.3447261162944308E-12 
146076.63863384037 1.8379853367279724E-4 0.5181592878409695 3.9238755645175107 2.118215320979454E12 7.322042229078082 1871.1244627224285 5086.039149181247 4.894862581650416E12 4.9000430280299574E-11 
32.84821825862274 2.781314914296358E7 2.9710456360142295E12 188272.6568780461 2140.6792831508424 106190.40995256098 8.101477019856185E-30 89.4368885213525 2.0155520156650762E12 5.927944047623188E-4 
1.4133823325040933E12 498.2496542930337 3538410.049910279 3.794185217255081E7 5.948881648051715E12 45.67400555516667 9535.11439600812 1.4316778941762096E8 0.0051863814105027025 8.217149452078297E-12 
5.654402087991392 9.48154710521069E-5 3.3025496501766133E8 3.974215999960854E12 1188867.7228205001 2.7518334386967415E8 21437.651574896874 1.1706853831803264E12 1.70779104370654E-6 2.1715212970698074E-8 
307655.9880351795 8.948659825648881E11 3.6482754636724126E12 6.050830159018294E-5 1.8646120182380245E10 0.4658908662345972 4.087918291550732E-6 0.006713825984515915 7.345401004075764 2.972096313509375E-5 
7.263859458552333E-27 1.3272577804192976E-24 7.006803657482936E-20 5.276297170894724E-17 6.131031909086787E-14 0.1601062513056203 18247.908665832067 2.0204926606799324E13 3.564274899699759E-6 1.88316500395845E-5 
9.0309021882808E11 826697.0983453885 3.778507093851822E12 5.2868464247978984E-5 0.25963207670307226 76372.38394701968 1182909.96318173 4.2010099751711667E-10 4.848737656398599E8 9.656380254762474E-5 
6.972329886132205E7 1.7977429771825247E12 61012.922735399276 4.840708457081489E7 9.28251726813321E7 6.047655014376145 2.8406204721790093E12 5052505.062399092 0.003634030494738883 6.878333731101661E-12 
3.9414149837901734E-4 4.813625861853036 2.5560604858963805E8 9.78772606813347E-5 4.010168710205423E12 1.1263895211893594E9 9.282063542777653E-19 2093395.8736118248 1.7495563218535898E12 2.311026649164881E-5 
0.001163243286929997 1.937018644741223E-8 73833.99110405154 8.884925840611148E8 7.58274445516794E12 2.0287868541756696E8 15024.479411057893 2.6843484436346035E12 3.471946349666792E-6 3.164806553646339E-8 
