0.0 1.1662379417292414 1.1662379417292414 1.1662379417292414 1.1662379417292414 1.1662379417292414 1.1662379417292414 1.1662379417292414 1.1662379417292414 1.1662379417292414 1.1662379417292414 1.1662379417292414 1.1662379417292414 1.1662379417292414 1.1662379417292414 
1.4027059085066447 0.0 1.4027059085066447 1.4027059085066447 1.4027059085066447 1.4027059085066447 1.4027059085066447 1.4027059085066447 1.4027059085066447 1.4027059085066447 1.4027059085066447 1.4027059085066447 1.4027059085066447 1.4027059085066447 1.4027059085066447 
1.051187417483295 1.051187417483295 0.0 1.051187417483295 1.051187417483295 1.051187417483295 1.051187417483295 1.051187417483295 1.051187417483295 1.051187417483295 1.051187417483295 1.051187417483295 1.051187417483295 1.051187417483295 1.051187417483295 
1.2408557643956732 1.2408557643956732 1.2408557643956732 0.0 1.2408557643956732 1.2408557643956732 1.2408557643956732 1.2408557643956732 1.2408557643956732 1.2408557643956732 1.2408557643956732 1.2408557643956732 1.2408557643956732 1.2408557643956732 1.2408557643956732 
1.0597635184377268 1.0597635184377268 1.0597635184377268 1.0597635184377268 0.0 1.0597635184377268 1.0597635184377268 1.0597635184377268 1.0597635184377268 1.0597635184377268 1.0597635184377268 1.0597635184377268 1.0597635184377268 1.0597635184377268 1.0597635184377268 
1.0392550777970426 1.0392550777970426 1.0392550777970426 1.0392550777970426 1.0392550777970426 0.0 1.0392550777970426 1.0392550777970426 1.0392550777970426 1.0392550777970426 1.0392550777970426 1.0392550777970426 1.0392550777970426 1.0392550777970426 1.0392550777970426 
1.0074205852104978 1.0074205852104978 1.0074205852104978 1.0074205852104978 1.0074205852104978 1.0074205852104978 0.0 1.0074205852104978 1.0074205852104978 1.0074205852104978 1.0074205852104978 1.0074205852104978 1.0074205852104978 1.0074205852104978 1.0074205852104978 
1.0073845047117898 1.0073845047117898 1.0073845047117898 1.0073845047117898 1.0073845047117898 1.0073845047117898 1.0073845047117898 0.0 1.0073845047117898 1.0073845047117898 1.0073845047117898 1.0073845047117898 1.0073845047117898 1.0073845047117898 1.0073845047117898 
1.0003340935368608 1.0003340935368608 1.0003340935368608 1.0003340935368608 1.0003340935368608 1.0003340935368608 1.0003340935368608 1.0003340935368608 0.0 1.0003340935368608 1.0003340935368608 1.0003340935368608 1.0003340935368608 1.0003340935368608 1.0003340935368608 
1.0049784836699103 1.0049784836699103 1.0049784836699103 1.0049784836699103 1.0049784836699103 1.0049784836699103 1.0049784836699103 1.0049784836699103 1.0049784836699103 0.0 1.0049784836699103 1.0049784836699103 1.0049784836699103 1.0049784836699103 1.0049784836699103 
1.0041868262610947 1.0041868262610947 1.0041868262610947 1.0041868262610947 1.0041868262610947 1.0041868262610947 1.0041868262610947 1.0041868262610947 1.0041868262610947 1.0041868262610947 0.0 1.0041868262610947 1.0041868262610947 1.0041868262610947 1.0041868262610947 
1.0015501101562425 1.0015501101562425 1.0015501101562425 1.0015501101562425 1.0015501101562425 1.0015501101562425 1.0015501101562425 1.0015501101562425 1.0015501101562425 1.0015501101562425 1.0015501101562425 0.0 1.0015501101562425 1.0015501101562425 1.0015501101562425 
1.0003616058899236 1.0003616058899236 1.0003616058899236 1.0003616058899236 1.0003616058899236 1.0003616058899236 1.0003616058899236 1.0003616058899236 1.0003616058899236 1.0003616058899236 1.0003616058899236 1.0003616058899236 0.0 1.0003616058899236 1.0003616058899236 
1.0004468942659166 1.0004468942659166 1.0004468942659166 1.0004468942659166 1.0004468942659166 1.0004468942659166 1.0004468942659166 1.0004468942659166 1.0004468942659166 1.0004468942659166 1.0004468942659166 1.0004468942659166 1.0004468942659166 0.0 1.0004468942659166 
1.0003339088249987 1.0003339088249987 1.0003339088249987 1.0003339088249987 1.0003339088249987 1.0003339088249987 1.0003339088249987 1.0003339088249987 1.0003339088249987 1.0003339088249987 1.0003339088249987 1.0003339088249987 1.0003339088249987 1.0003339088249987 0.0 
1.1188732903146488 1.1218627790410094 1.126353223163074 1.0987877040088767 1.1262327310242999 0.9780664425617686 1.1261404193448257 1.1263471154948796 1.1254960514470198 0.9143508321708512 1.1141707809978716 1.126456172216757 1.114866866879842 0.9904833185375117 0.5629880784979724 
1.2914396534203991 0.0037388135986916407 1.2914396534203991 1.2914395232874178 1.2914396534203991 1.2914396534203991 1.2914113430409107 1.2914396534203991 1.2914047342614037 1.2914396534203991 1.2914396534203991 1.2914396534203991 1.2914396534203991 1.2877641994931726 1.2914396534203991 
0.9665337277680369 0.9718190038726274 0.9658895346821973 0.97817984778182 0.9540635305513973 0.966325028525985 0.9546928536910326 0.9234933480827541 0.9519251437424509 0.9133871089632624 0.9282077036147892 0.908307438040922 0.8819486230751603 0.8865383785804571 0.8504513682248759 
1.0740428578792478 1.106592048450468 0.564965622114504 0.7664133177207962 1.1069120422642926 1.1027233738807387 1.0962207019088996 0.9437676653693132 1.107236774297875 1.1071538224721187 1.1059230744768445 1.1019233041913163 1.1060770533237425 1.1072169159267642 1.1041494022964853 
1.1413881673552386 1.200806603779882 0.911879239293928 1.1945024468327228 0.7206645284236126 1.1940212714228788 1.1565847205918371 1.202408263813816 1.202408290750912 0.9130205827320528 1.1980927159007877 1.2023012942065279 1.1977078518263609 1.1988771732134071 1.1990554867282543 
1.1362384017882585 0.7186746334833358 1.1371761908781541 1.1383143306209291 1.140677776296247 1.1368370513210257 1.1317059023784528 1.0158970839788592 1.1332740855141543 1.139724221440224 1.1391307906538792 0.5855040299815174 1.1374343411794954 1.1406795717661342 1.1382688319006102 
0.6513058736154764 1.0852914589646057 1.0844461298102595 1.0854611560980418 1.0810553361229487 1.0838928263771295 1.0846153160988055 0.7538362238824804 1.0216241583179495 0.8448784152081735 1.0854667345199678 1.0827653331870917 1.0818064392561293 1.0854667345199678 1.084622147300522 
