0.7964268564749111 0.12693986802670332 0.2222681820525654 0.7948680278003313 0.1885803098898064 0.17431878428142858 0.1634808710621306 0.1632900081614793 0.1681429198270531 14.597073145841431 
8.434868036494129E-5 2.14966042769835E-4 5.730684605661602E-4 4.6713562937684375E-4 1.0314318658388721E-5 7.700391264909134E-4 3.0662832868927695E-4 3.351828530896595E-4 3.28781886025205E-5 20.627429997836128 
0.22431360252077265 0.19426607628909118 0.21677397960746247 0.1943319030107745 0.23739739075825383 0.2129930112309104 0.7924298117045357 0.7829399004476718 0.8333902187243813 12.949546316304119 
0.006962903957235533 0.18877091139169283 0.2293607868226737 0.014036000120023873 0.11303265662367726 0.7930928825543724 0.18114009237873263 0.7794355382719902 0.7863173161710255 14.267339059241698 
0.21789543234115 0.1863513353102763 0.19612905302126457 0.14688103215611487 0.1510712856823445 0.82671061281048 0.787716593699088 0.17379078975977594 0.91116956972835 13.261524879752743 
0.22776941914917642 0.06556972875276125 0.21298140480026453 0.23113899189322662 0.8508136455579516 0.1639478163708568 0.18445219131165996 0.7850052702367437 0.7830572138576233 14.312348909722811 
0.23168235067401924 0.004230729711837841 0.22418999925418692 0.029080645096391092 0.8612578241293546 0.18229339830275995 0.8385881318913972 0.20191506927122685 0.7880017798168307 13.579127978823644 
0.0010264433651768767 3.0450514683256396E-4 0.07800513372268039 0.862313214035126 0.40272241113599677 0.00223948452147181 0.8880390118626382 0.41631266920240106 0.9246086725960388 15.166731500636383 
0.008133821986191114 0.2418932392222844 0.09969767454098472 0.73449167206175 0.9030224598113259 2.1692060805945934E-4 0.80043338250616 0.18191553420398215 0.19215975631415233 14.703143153756175 
0.17028782938830556 0.15098802475433326 0.8219670424927832 0.17204906797623482 0.19156336224381276 0.8188498622740605 0.7932879983336387 0.22016505005009043 0.17587530273259408 13.232826325232 
0.7245410801809294 0.1463234538343814 0.8838692366447061 0.05889426235798878 0.888808699302157 0.8699174082347236 0.06909930245225276 0.19092417672759812 0.14863251714994935 12.884977521384311 
0.18306954068501508 0.2194826741366225 0.7445030597686932 0.7208865138590725 0.18676890146720784 0.1660007867531133 0.19411642198243967 0.17090872732867665 0.8744947608993122 13.873661152166683 
0.1829739477568154 0.19408857460878176 0.7438797151228755 0.7198471128414585 0.19041892696398305 0.203443110851642 0.7701995721926116 0.17931869304364406 0.16944334290743052 14.296932173566338 
0.13298330198847508 0.8043391847041497 0.14980632535682015 0.16298826680459813 0.14002268046245014 0.1509793331715021 0.7880546324991562 0.18890649381744357 0.8021570195451513 13.622578859794054 
0.001623670253986964 0.8032737659955647 0.2168672188262088 0.19020955769464584 0.16938802264440442 0.003460927177928577 0.8074515085153198 0.7877966090562231 0.17691181132274636 14.19983341950787 
0.20993624871521557 0.785550110280381 0.2036949177024705 0.18175399512230841 0.14989663382942464 0.8651274192891776 0.2007876656967621 0.8305435325414338 0.17314775145780043 13.295848149026089 
0.22695718228338885 0.7984502470340464 0.20028567535926883 7.863083526699205E-4 0.22037723992632668 0.8218255980590021 0.7331464409722857 0.16016805672828033 0.0733656193918063 14.1600438158277 
