2.635272449351825E-9 0.5953794649571369 0.8283803018565853 0.15907321294370094 0.15907321294370094 
0.3819188345628109 2.334276981015961E-9 0.9327081392443444 0.6452227988273344 0.6452227988273344 
1.7221777463220063 1.6663489640281925 3.481124793346954E-8 169.22685363306073 169.22685363306073 
0.004874377772965576 0.7095222585116804 0.704841950998577 0.06286798904365731 0.06286798904365731 
0.0025670712721941095 0.7129824010619741 0.7016281438440789 0.06290507348659351 0.06290507348659351 
0.04477103296942606 8.320958137981519E-7 6.727555457230565 1.8992094594642183E8 1.8992094594642183E8 
0.0019200829917178199 5.186543408691574 1.2282851047457948E-5 1.4085758404834688E7 1.4085758404834688E7 
3.490997491284397E-7 0.010103157782158406 4.171562221184882 1595832.3223823821 1595832.3223823821 
0.0026558719874405843 5.1454115327381285 8.983775535493865E-8 1.3007721354909515E7 1.3007721354909515E7 
0.14725147395657906 1.3822970162547971E-8 5.2050557314809485 1.4596671759056257E7 1.4596671759056257E7 
0.0026741970815716714 3.9997483561285834 8.983775535493865E-8 1047918.0173027011 1047918.0173027011 
0.0033143669634180355 2.7048700391331026 8.983775535493865E-8 20964.364419986887 20964.364419986887 
6.870387848584984E-5 6.593024741484149E-4 2.1658197600037843 2271.031407741226 2271.031407741226 
2.529003086096348E-6 1.4843004346962212 2.0116116733546076E-5 52.14822124859542 52.14822124859542 
2.995560312774472 2.2512891804138967E-8 5.847547994200515E-5 9.971161752607616 9.971161752607616 
1.673477530190666E-4 1.5454768866031482E-5 1.2945399918451146 13.21766820315474 13.21766820315474 
1.847555614303118E-4 1.1108998620723103 3.0217560719645844E-5 2.9179739274943097 2.9179739274943097 
0.9981311090329515 0.2449008953969853 0.06216145526704788 1.1186658981788864 1.1186658981788864 
1.8129470514832775 1.5301478414807277E-8 0.003467067793991158 3.693250537587567 3.693250537587567 
0.054702073490428986 0.9815221698529064 0.19635283755899868 0.8600233679499132 0.8600233679499132 
0.7111257375225307 0.7031865391285279 0.010080065147369768 0.5353454344552058 0.5353454344552058 
1.2297401498729916 0.0012664247951791345 4.125793882427685E-7 1.6277641235437332 1.6277641235437332 
0.2467731268098146 0.8767788259530827 0.4313728465377057 0.3454957823487719 0.3454957823487719 
0.8442923027947076 0.426979178389213 0.46092230089166064 0.7482109939801714 0.7482109939801714 
0.601979907179117 0.30872251262577866 0.7483837916731301 0.4245224801885143 0.4245224801885143 
0.005806112558791702 0.11497860932793202 0.9967919471715875 0.9706026468832955 0.9706026468832955 
3.508470247552067E-4 3.664945829673026E-6 1.2322419268199842 8.071657251517959 8.071657251517959 
0.37975171409828123 1.3822970162547971E-8 1.1411295209488788 3.8883436873650163 3.8883436873650163 
0.9529311875619338 0.0011280964526925055 0.30413766772626216 0.9081612440949023 0.9081612440949023 
0.44034416642365204 0.9844913993335663 0.009502330653191659 1.1751502682491313 1.1751502682491313 
0.471988848351909 0.6521950203512764 0.6353681753082213 0.26954727233950165 0.26954727233950165 
0.38827674787671246 0.9171089553870863 0.279491871050557 0.5947138131925214 0.5947138131925214 
