1.2032491699646242 1.6686432138237446 1.5219090094591503 0.8308457672985043 0.39192463561650837 
1.548177677549055 1.4788199601517662 0.9043439648720352 0.42620601997111757 1.0758890272607744 
1.2596482391804296 1.7776156012616262 1.6261303787213552 0.8674257915107255 0.31432978011097024 
0.6598313970696903 0.5588436162078623 1.562413149762843 1.969744807278854 1.6248902649153023 
1.5091585248942383 1.1562562645888743 0.5514573003901893 0.7787272278369508 1.3513245085720698 
0.1242512574204729 1.0638053355192183 1.8442003110530698 1.9202586740784164 1.2629152778440147 
1.3831991454066732 0.3953292645261257 0.7832777194558869 1.628824032216876 1.8591224606521342 
0.7483168204313212 1.5823199004325725 1.8242028237158707 1.375937928658777 0.42737466323373796 
0.731637314269136 0.5581724176787328 1.2102019471094536 1.5494962468927236 1.3515185374120435 
0.22749447133555464 0.9513092244625349 1.7477224178980357 1.8787734427938576 1.2938197713790152 
1.6753497455479553 1.689027209095872 1.0732646911697268 0.23378872516547064 1.0379987541658544 
1.6702620009717757 1.513183415143456 0.8162366111927127 0.4036413640180245 1.2146365250048126 
1.2282206695173683 0.10614840471162051 1.0710258540285484 1.8292992572142834 1.8893680346083916 
0.4973269039983877 0.8623829263681257 1.4071126341840565 1.499215602885723 1.0848142744056122 
1.574287155110217 0.8027008233710142 0.37941671060658966 1.2918056498436985 1.7639485817558709 
1.3041895150853693 1.408955437079694 1.0765815209693368 0.6034962059992552 0.8361276732078076 
1.7929931453255277 1.33521145984447 0.40501817933754014 0.7717720093033842 1.5751573468517373 
1.6569757926817883 1.5829740683447597 0.9337600813790787 0.31916240815954877 1.1224307350257972 
0.5828899531102819 0.8957965699852058 1.337081492506113 1.3907073386787139 1.0193809303648629 
1.3306891141700707 1.7897927035664445 1.5747885463828508 0.774757652730354 0.402397798675278 
1.439803395362467 1.8658019682605664 1.5830302578376494 0.7036156556970493 0.4769660049534835 
1.2395187821889793 0.3533501239110268 0.8414668462509058 1.5748208297442108 1.7297407728704501 
1.482917121195711 1.7504484992752558 1.3642363404504478 0.5026558741863029 0.6793365096143412 
0.31338040617819274 0.867366049520673 1.6948085401698292 1.8784364970591054 1.3468456188012619 
0.3999105294459556 0.7781224330592758 1.6225789622063735 1.8547639387233645 1.3826980048455773 
1.4693333098286208 1.6394276641740275 1.2150673871063917 0.4460496482213854 0.787908871009254 
1.589986553092732 1.5901362863398423 1.0168875676116695 0.33158557549743645 1.0165086648554835 
1.3093646217364068 1.5976383110290244 1.3185841093664306 0.6306388411527726 0.6186528993333127 
0.8456557646242916 1.6120202163679953 1.7775968415956365 1.2740648561701382 0.33514645453995934 
1.8355494433858568 1.78387331384266 1.0535064291569947 0.12706018220180632 1.18849032304024 
1.405634382841899 1.6445210305204516 1.2874638905685998 0.5309525823279011 0.6918068488560786 
0.4947645683518824 0.6877861771686117 1.486979540352804 1.748436280539459 1.3571216592933548 
1.1184587585841508 1.0627708957604343 0.9214485174892048 0.8928771642320112 1.0225491439017487 
1.6958468347074238 1.7752299554504976 1.1842726356688267 0.21459864154372105 0.9780903072403596 
1.349851290218439 1.727239190037813 1.462931543414184 0.6766048028876896 0.5110928173679171 
0.6277603710799633 1.5630236508490627 1.9060478739523805 1.5229917901749837 0.5636770525197191 
1.615656096940459 1.2516058695572845 0.522336997496091 0.7191135427117276 1.400637034855696 
0.882071619926196 0.48171855917566386 1.0703294099244276 1.5020682324481043 1.4244464453631343 
0.44479984035227793 1.425185380622493 1.8733625321108092 1.6092983705187498 0.736976929476287 
1.581725184918716 1.8979755696531952 1.491539785570188 0.5223198649827351 0.6664192256510012 
1.1770188779611064 0.9798857774601105 0.8028633138265665 0.9352772505210883 1.1543713386888255 
1.229116493644902 1.6160627873405529 1.4232082612108607 0.7498916449206579 0.49414273525920027 
1.3828337205716417 1.0812146886161729 0.6389670535376916 0.8254185099723408 1.2691761341896854 
1.2223081784979974 0.4362985182555446 0.7897884865390883 1.4816573540413922 1.6532289127070396 
0.4822002146785289 1.221715166268086 1.6183343728220365 1.4335619873994563 0.7616879919553327 
1.4715045922864085 0.7478442600504666 0.46194768073036374 1.2671573100286362 1.676915858698 
1.0233746973967532 0.9664105799968662 0.956643872934038 1.008417573882419 1.0481248809512986 
1.3053628108233206 0.6614841252461217 0.6166042072918122 1.2693151027517087 1.558620062367344 
1.8175904867977504 1.3002319753376732 0.31949315420514285 0.8563550615344636 1.6468201046624291 
1.7744226626859105 1.2064535126478875 0.2448002380664698 0.9436327802003514 1.673120634048639 
0.8434770140429689 0.3339299188938171 1.3421491420498328 1.8562587394100951 1.6649608283453052 
1.0194042404033548 0.39894392600642564 0.9708959835973249 1.5188438801694404 1.538361283423675 
1.4770859086650687 1.8299769611415195 1.4906149043927206 0.5987052464499713 0.5776105091637082 
1.5385483771061663 1.619825581817361 1.1147049730703678 0.3635834982552008 0.9095117880057292 
1.4820928432820044 1.497040785117394 1.0018324701095167 0.44084271913741474 0.9652016080459864 
1.8531657771959984 1.2411150903933177 0.17879291853753496 0.9967854922990345 1.7596282183900207 
1.033451108381368 0.7743569674318938 0.8753080900426873 1.1564952903641075 1.234519828055953 
0.15109430944401767 1.0328479701599402 1.7591090860674883 1.8176084786867968 1.185464286173658 
0.9239326015772936 1.0168619757637338 1.0851885225880002 1.042133850394061 0.9411751461869198 
0.12875639751994877 1.228066650014126 1.8734219464358923 1.8042099950332937 1.047043295609354 
1.0268926470188968 1.6413631094839574 1.6512565622393816 1.0522435915456139 0.2716199393316452 
0.6086992506170343 1.264337637767967 1.560081229748377 1.3122746231303648 0.6684693417056582 
1.2193612514988341 1.4582870770346166 1.2246211781531529 0.6873787954401154 0.6815751444009057 
0.6729925184754868 0.766458994199904 1.2297342250039442 1.3961574141127364 1.1377852289518013 
0.7266250868008959 1.471838261040383 1.6956440217255178 1.2942216101939714 0.4736506884883262 
1.6656003676552071 0.7631724743356744 0.4374156772311549 1.463356379967553 1.9333202031929007 
0.6893355566705889 0.6738270106693026 1.2186190066945477 1.464021677018895 1.2325739755014855 
0.7993300861490248 0.9690226665828846 1.1744227539050796 1.1624502152269693 0.945375631563304 
1.1740069188291167 1.7692691674457106 1.696842395709212 0.9859524189701563 0.2108183105369901 
0.9157726386635102 0.26103365202948464 1.2605521560463455 1.816433771896993 1.6839502596271216 
0.9298698040570884 0.9175180102208287 1.0249859195346533 1.0965552921743444 1.0428409899155513 
0.7779421446494884 0.8832313444803361 1.15594950913258 1.2267916399471395 1.0262647093674109 
1.3888777569715058 0.6523288579818814 0.5620409583067844 1.3234709988345357 1.657866335879683 
1.33779557953382 1.528285476103768 1.195651112507649 0.568891031758258 0.7390538420791487 
0.7052180666779942 1.2866220257081888 1.5032641075692301 1.2146123538106124 0.6213022809712374 
0.9674498767040701 1.785691504158128 1.9223304271162305 1.325048136364782 0.22439398592711307 
0.28893615447316057 1.1142102965952445 1.672831424118205 1.6132581464284732 0.9616200874663091 
1.7169977901436202 1.061321086606293 0.19089282334704288 1.0883405881837347 1.7274196212540258 
