6.300449005673967E-4 0.0020493295234186447 0.009078558757640907 0.038885889213334475 0.16940513744494212 0.7358661352306894 3.1914821490245213 13.487096003504847 43.48371738563105 181.0092579794831 44.42381576414324 92.33600933133118 59.10981602212299 93.57012488746072 1.2904994489617302E-8 
9.559192233443305E-4 0.0038579478066358064 0.016334259902050067 0.06801623264842338 0.28365490167821134 1.0722254827441668 0.4678179617047027 4.933821874271576 9.619935643018708 2.662492768061863 3.51239587396131 43.501738250672155 184.06877637825085 130.4292308620758 7.540588204137252E-8 
0.0017410410220164078 0.0058714997505367955 0.025745593055724415 0.11092937802024425 0.47844269880018375 2.061768552962135 6.337363976225631 21.693038754618133 86.40266316973113 70.66433310006761 131.39008824822844 141.5879540957137 55.15438885207782 55.24144047170153 1.2902709344154333E-8 
0.007685249829534005 0.0019164763302657916 0.03289737738020519 0.1398896345029382 0.5680203997785023 2.122099476996081 7.973947569320148 34.24530004464556 20.47361479532726 116.27753560616873 151.8683544016193 83.8875637793264 77.47610274896202 56.97181000905404 7.941951231775911E-7 
2.7773228070708E-4 0.001180692078287334 0.004648281067752402 0.016017490095134812 0.06425990628099412 0.07530167360499235 0.38116054227837987 1.3533193151018652 6.083060460655862 27.09656875908071 116.85394715394249 70.12826823337667 197.22666524458518 56.084642995532406 0.0 
3.5090623158751035E-4 0.001206227338197485 0.0050601595628776905 0.021240002058600733 0.07153213063006715 0.30556547347464524 1.1372533189503686 4.663277665054011 19.587284355172645 73.46864462758626 20.579897132260115 94.12923962093745 183.23693021793227 58.75888750321458 2.228439680389606E-8 
2.0872285093676934E-4 6.427398610741063E-5 6.056840324491611E-4 0.0025659452797999753 0.010588265644886238 0.04368511748283614 0.17922044170765067 0.7118824561654512 2.7824425560946073 11.514895675116136 44.47324926799348 53.62127497689289 126.2111827938093 168.16096808765622 0.008298394160445316 
4.4155765283335376E-4 0.0014171839760296022 0.0051400853862324705 0.020379735014154597 0.08154659896792647 0.3256354716158918 1.2329191209167054 4.920932887445346 19.293146830951994 73.20778825917088 21.502732026049532 93.85213623275355 32.12791822979023 169.47340902851428 8.125255108250759E-7 
0.0022385892475470077 6.815931320176951E-4 0.009257231101490664 0.03770038801415759 0.14754335759768736 0.5978499312135576 2.3745498091428825 8.047379482539908 33.25211673012631 8.734149294672926 103.36415159356423 47.59126780448417 30.070604965091903 181.37984557517714 4.408392805416883E-7 
0.004326559321094161 0.0013473239354576414 0.017993176874519217 0.07442678162795599 0.24460337235245036 0.9839062178045908 3.8618564079182782 11.968744745265289 48.75356494671042 151.07092417687636 107.69041587246672 51.93052087893582 86.2161669259448 54.44363989451889 2.520246987643306E-8 
0.0019100024868316887 4.678081446747214E-4 0.00822795518641116 0.03545242777814616 0.14500012577169324 0.6252376717355914 2.614259270908421 11.249961118319096 48.374299820335914 40.56393442697164 59.04237684000659 193.65072738257112 77.07098993027849 69.81150040480559 7.802188806375264E-7 
0.006428055283708471 0.0017861010868555477 0.026228607164170067 0.10582031377878276 0.42018038335957725 1.7094298074890146 6.474706962371947 22.028637529884538 82.73005666023865 26.520873791647137 68.85746112974832 28.936089215332125 174.44097336889243 55.654866499076505 4.2647221166376075E-7 
0.0016197664858831357 4.338128611824399E-4 0.006455492352774115 0.025970094906658657 0.10375899383510852 0.39934616973740733 1.4386706575583252 5.663999470816499 22.636082096414395 23.46236833543962 9.312263576982007 105.50162597175448 174.1649070863857 57.314166219125994 1.8482862652628774E-8 
0.0019512540176197294 0.00544601597199588 0.017214470278348153 0.058523218660955216 0.1982890613543696 0.6709186863915149 2.087376420361335 7.096951800425917 23.898533227590935 79.48861379858666 74.36163971900005 34.95976110707369 101.98295527236239 50.41803847757548 5.859467624620926E-8 
