2.3964993375171266 4.797156053874152 9.58132653663844 19.17919831222434 35.55249072019435 76.36344838992625 97.06574638502553 302.32215395039225 442.3065652333451 1214.514047426623 2448.2646277847452 932.096719061035 9705.818812645195 19511.713999387983 25526.413556611336 
2.4646830265412976 4.942320211467817 9.808193621108497 19.733395851440886 39.347333167267486 79.21900005860435 151.41510764297212 313.1504853358493 634.8189120437457 1230.9541822403066 403.404741151901 4905.613699634746 6771.23559215391 11849.122989959636 39935.50958605806 
2.0442394103966888 4.089111871932424 8.17224536578919 16.354023334826476 32.662467134517534 65.42040989122324 130.78642778888812 261.0928485766622 345.3962430062562 1000.0763510226907 1802.662675173198 4029.656765859244 4627.975841004286 3455.782384959529 27639.643040817045 
2.6453586150215687 5.291131931397215 10.581511560118818 21.164517158371126 42.32737917034379 84.6422785536576 168.87541191041055 295.10952844197516 594.4408968332814 464.29920263267684 2294.76546765737 3308.761952764553 10831.77935266931 10665.241649860825 29392.551991477816 
2.736954711948322 5.473918544306615 10.947807864912223 21.895742741487137 43.791286780995826 87.58190220764932 174.2439493118112 312.8239383198507 647.4417025322681 435.86954204168785 2371.3098907466083 3361.9109571249323 6894.121478389682 13122.535848375868 42024.60417607438 
20.458227154496832 40.916455436746034 81.8328996460726 163.66581114299433 327.3315993311359 654.6633741190619 1309.3245809242537 2618.6531547418735 5237.305386383278 1.7240226192092666E-8 20949.226675252823 41898.44746369063 83796.91197786614 167593.75670723218 335187.64450174785 
9.326708521452472 18.65341929757867 37.30680737110905 74.61364933640486 149.22733075459132 298.4548181077141 596.9071611588173 1193.8179613740792 2387.636301484428 2.0196176410661897E-6 9550.552558373749 19101.09598402779 38202.13728847924 76402.82914233753 152805.90357396522 
2.6261165319131123 5.252233063826225 10.50446612765245 21.0089322553049 42.0178645106098 84.0357290212196 168.0714580424392 336.1429160848784 672.2858321697568 1344.5716643395135 2689.143328679027 5378.286657358054 0.0 21513.146629432216 43026.29325886443 
1.872429170252572 3.3846349486681553 6.533174147428702 16.32114406924321 27.928268917791417 61.770522619917905 125.9484265414486 178.0122636735064 363.9210854376578 1057.6908186428602 1244.9212550842485 4207.410686456672 4508.671721081612 8682.875672872373 26660.321309615407 
2.215344380869164 4.444970360604066 8.486750033896023 17.40161622461925 34.847585634723906 72.54542189605927 118.75043352638747 272.00378760058214 580.7972036398228 471.07934593368594 1901.8937439199412 4460.0876973628265 9282.525891400937 7484.312609944292 20286.93304291125 
55.79899902484782 111.59799993668358 223.19599474697534 446.39199257346235 892.7839888803894 1785.5679981374105 3571.135914393709 7142.271972382254 14284.543910866125 28568.735585388185 4.3504363352946015E-6 114276.32918193014 228552.7045274368 457105.3607860364 914210.8179866424 
2.517271886973991 4.843230799370349 8.50889479141421 18.720778314053558 29.361201034256837 40.65289074687168 98.96321700914528 316.95964581779424 584.7026028076912 1136.2143417819934 2215.7772419895146 5157.630605022626 3820.1946601860095 16234.443757941812 40496.96978034586 
1.9396153218895575 3.993927810987209 7.527090811754444 15.191790958984562 32.393229130370855 64.7687445390634 127.54074516012692 260.9956369315212 522.6440213571994 1033.5801701056928 2026.9841138480976 4187.177142191642 8423.999896256104 2822.1332611412768 15702.105684669907 
1.9490023762624753 3.8123193655301155 7.245664936162544 15.009161653274044 30.54432649669981 32.45310001004237 91.60088754102162 215.77228350733492 362.8206418442669 1040.1072610775993 1185.4428766226838 4187.620177638833 8005.326007800135 7959.216713577413 27297.55297774042 
2.3879048367717925 4.782333372073615 9.520137327706223 19.051911552486235 38.13227833612822 76.7612768256938 126.19294761942889 168.8707793439222 614.2248782368542 900.5912155980088 2356.4436988697307 881.26509503391 9159.927622656507 17307.398187317278 39233.78565145577 
2.066300726118989 4.134017911965226 8.2586429384725 16.543624591964814 33.038804125126994 65.70871508645715 123.59547494727627 260.6041154641626 529.3328747538311 1058.852175628826 2033.464990805503 4109.1094493032715 8046.070764109503 8246.947319638459 4994.171522197245 
44.68090950204986 89.36181900409971 178.72363800819943 357.44727601639886 714.8945520327977 1429.7891040655954 2859.5782081311904 0.0 11438.312832524764 22876.625665049527 45753.251330099054 91506.50266019811 183013.00532039622 366026.01064079243 732052.0212815849 
2.0444455874245024 4.089024325303676 8.177492177357252 16.356745168985512 32.71233777764889 65.41544614387459 129.59727849909586 261.44198830406555 401.6960303373255 822.515402386756 1679.5538981799386 2306.495810412021 8359.704478816166 6252.711708320494 16214.555939779082 
2.195036996641543 4.38879865027566 8.777449897289198 17.55799473764328 35.11005297370002 70.23952687590379 136.90829342003158 65.12177976528568 556.0650915864036 665.3491502911368 2045.771294646994 4482.570507601821 8990.785953742059 9273.90512168405 35827.59917918021 
2.0592033759635124 4.128576049761994 8.202020920222342 16.400930062219757 33.04994985700888 62.91003707968985 130.81397614909613 263.25266940002217 533.1522186008616 1064.867998145774 2029.4937059129272 4264.909412336383 229.857658283846 15687.503320009051 27323.734758028553 
2.0475675720086937 4.095460844221772 8.190010725708897 16.380911766140144 32.7592147686366 65.51749800897825 130.82550932099542 262.0328258413461 521.9862482462369 1043.8382825672845 2025.0796705906707 4028.96095176015 2282.2785494224754 5416.923160133143 30382.71829192229 
2.032797960808562 4.072066562058235 8.11545907474927 16.25482027071552 32.529864991570854 65.17947481441033 130.13897492981653 260.1104136047249 457.02233805976323 954.6503302489429 2053.409200446142 1755.528077171514 5330.504825047101 15714.223829191476 9648.725992673426 
1.9994758609587526 4.010331378409018 7.929814763409023 15.933561979525098 31.423162797538993 58.66445708414491 123.61676387446333 250.31643180107275 516.0190395614782 920.1469601590418 1923.4539570419506 3862.0239475732537 5380.857574606084 3495.9477275785935 17430.315541300228 
2.04620906665639 4.096740767617872 8.168522613343075 16.36060668457603 32.73911026366816 65.60306990498987 131.027659515124 261.79135959774555 454.63482559989905 953.9511634853611 1969.4290822331338 1405.4048205598783 2666.9386205457004 16084.954771664328 25533.9529842759 
2.02040166533499 4.036402244858317 8.080681414711398 16.201363601890304 32.2908607756209 64.78019486248829 129.13247038105752 259.0338526628738 517.2388408609512 1028.4201530183775 2077.899132160842 4117.431552980701 8218.106777320216 3683.5900455634396 12388.416411194068 
1.989563882057354 3.9788495807619624 7.869681671964975 16.019163987387707 31.747385184272247 63.8837319856798 126.94819217860946 257.547592525017 511.1934825466087 1016.9815592562152 1795.2654007470398 4058.039115606893 7818.11056817508 5375.678294481149 9097.597101958649 
2.0222803948971406 4.043495151985723 8.079404456675299 16.158579812468524 32.17679838724779 64.54718586205736 129.28920399282097 258.21683655147666 513.8477774162374 1023.0012237326943 1942.256954045615 2585.575867717143 1708.96296151698 9950.992238498851 24801.95400675886 
2.0085975071893767 4.018558241487307 8.017528506697733 16.03949549058835 32.00690544428702 64.35146153159319 123.23451063255202 254.36857943393912 496.4251117803084 975.6347868591199 2045.9230353907192 3943.8666344026246 2536.4772308413303 13750.989144920586 10030.614482129757 
2.051311147628097 4.104573420754293 8.203483245667913 16.4110495036154 32.83814787368923 65.53136000009572 131.2076735309401 262.6008806670665 524.8989084432789 1028.1133862622462 1951.4540265435714 1712.4903481745462 6151.239923444347 5658.137357381008 21453.736865660525 
2.0175159428303497 4.034852286538025 8.06776137411045 16.1306181169261 32.25634740450143 64.56103647484609 128.8255433659513 249.68456877848712 510.3568643003302 1033.1138722251476 1842.0514792375993 3913.8635041875527 503.7283717645221 12604.66856926663 26004.333493565042 
2.0391975112904226 4.077723301175434 8.149528271203234 16.313724158065483 32.51572850324517 65.25697139732665 130.66135996106559 260.98336192989785 522.650779059547 1044.4950013799705 2052.169535671128 3578.776290082505 6229.978128306032 1489.2025299348627 23765.604312047715 
2.210613584665442 4.425837962777488 8.785933428251145 17.569080059807654 35.71221962294625 70.71011899061534 54.22401108379807 237.56070075667256 570.4923019056533 1095.1388236248115 1532.2443122151892 4543.49603750127 9149.2578882824 5959.179963179355 31467.173211816906 
2.0076235541788767 4.01848774433416 7.796014257110623 15.716523896830246 30.88311655734042 62.632419219375485 125.72528059315931 240.8614415880614 480.78142235416186 1015.0223521477526 2043.1163913649948 3410.194758398169 4600.5054063514735 7327.35215196849 11016.85931478261 
2.077388541595288 4.177072053647948 8.274924030992064 16.742776340499628 33.24369328451818 66.98213390665015 123.78585579596616 268.2020107554233 514.8875415930428 1072.3503769169051 2099.381013701422 4031.691239062038 1907.2948787082535 11554.881690223028 16304.051471781593 
2.0717401378809295 4.143406241100324 8.286466850181794 16.574409550751554 33.04630508521641 66.15979429907104 132.11694905693824 210.0063135146682 530.29870433176 845.6087202191163 1981.6267080527825 3718.627698511117 3613.9497538327955 5238.09369590324 23870.9061604324 
1.9613602469638456 3.9937021965441173 7.715780424884701 15.649782755505816 31.435131628702447 64.6044981135078 128.84103370584526 254.1940849846596 497.8957368136312 1035.1929590175841 2057.714908721019 2117.5427139885896 8097.415189956675 6935.1992906560645 11823.193002264585 
2.026966108367147 4.0589824226045765 8.108186261019702 16.249961898681196 32.45699614283697 64.91746969375282 129.81958573981626 231.4388950549654 506.7322137630788 870.5933747413623 809.525065876491 4127.040677357948 8220.57027157292 10580.947853235619 10836.443445210345 
2.004396841474306 4.009004317321318 8.013313631220582 16.024358277325128 32.065608941628575 64.1662103483876 127.87723813353139 256.4630944089761 513.5503232366354 1026.888306676472 2050.270506024125 4007.4079419759887 8216.123560994789 1173.8555050262507 20696.633456176754 
2.0983530140104323 4.2045630318410545 8.36710155017957 16.746529176447677 33.766543258186445 67.49420914532641 134.33001947943458 243.2227660304297 540.3311788946288 1072.8836443818027 1172.1964460668673 2138.3724051096747 2514.300294224043 17213.369525760165 29483.24869494541 
2.110552369474301 4.224748106398583 8.438913960454421 16.90532845901655 33.655943411247705 67.54512756570335 134.68142083478787 270.11493800949046 539.1100456253666 1081.7198922628293 2159.8899963920344 3957.1834656501314 4997.678070752628 9576.451567450013 7490.043557504871 
2.1134103936186217 4.227801060783491 8.452753132775497 16.912954758030807 33.826629838005545 67.63766108156038 135.28966872980135 270.60093449133586 534.4287616786388 1081.8421034625542 2158.076148389252 3749.7986892353933 2980.011670698843 4460.828579649147 33878.486824012834 
2.049835523529347 4.099806571149902 8.199177671482511 16.398701204589592 32.796148256985695 65.0151245700711 129.45187747611288 261.2684307562385 524.3410312946379 1032.3232329907332 1960.6329218556084 4059.2426527201164 1219.556157641556 8547.093227497291 28574.395872845955 
2.0339256406563435 4.067861603072091 8.135714180528694 16.271422203075154 32.54290164181365 65.06906416980223 129.6176691350509 259.19475180862196 520.4963217714343 1035.384392036718 2032.7273200259176 3315.5069418838443 187.74821333265461 15903.793498443936 32844.02792317765 
2.0366339547291057 4.076639455217005 8.140353150544087 16.292421759067793 32.58353476631162 64.92449173506874 130.26052900140078 259.4221362610681 519.1604723593837 1037.884252522168 2007.3894434820531 4109.150878801501 3389.242245689944 15164.019362720746 6767.485381498983 
1.990955183370838 4.021575357218467 7.936199427702517 15.945027353740022 31.82044642131872 64.44738127176592 128.37038816685657 255.87566010745286 517.8029783857796 1000.1409612847565 2051.209519054361 4039.2253672475194 1709.8929380043476 16473.164218332942 13126.078937492905 
1.9417398504935037 3.9643707281050866 7.71262644383512 15.313674202859323 31.21853662306038 63.52760418552533 113.55455220752576 256.6893027206672 511.8444558238857 905.8289976563613 727.9423690698171 4118.542845629074 5244.469462145606 16477.412284904374 11792.651104521514 
2.3335192977680888 4.645239126375282 9.252469305300908 18.600506278668355 37.716735719249556 75.24058300068313 151.118879951609 292.79347177503513 587.2519626822691 1208.382006552411 1721.5482079837109 4001.321834741351 5044.621627993352 7664.015482617177 17823.221212019533 
2.1274819597386587 4.265571782198214 8.505714539267185 17.05555466868732 34.17816601599461 68.01451017724818 135.46468630818666 231.80823426005998 504.5305226608455 1088.7855175160744 2172.7757907934047 614.6563946909022 8712.858316570188 9383.549681435223 30548.246107860366 
1.9146662522365072 3.8841782337900046 7.36489338014329 15.940723447982878 32.139751079186254 63.201649750526514 123.88278804540532 249.90066360733974 511.6053233870281 895.9519161430463 1848.360731053186 4110.852071823715 7343.323845000449 12559.551430893347 1841.1789134289372 
2.02149424419791 4.05710793073324 8.054431040986188 16.24277110478369 32.39508380296233 64.8431711307251 129.56919830145128 236.37414343745203 505.87743055818737 925.5081575000744 937.3111276691188 4102.204953655003 3467.6754177145303 9255.56072900641 21038.70226314575 
2.0627284215079236 4.126251473962887 8.250021655037948 16.501735261106692 33.00971213071772 64.19400652165699 128.36099490752486 253.1284754594728 527.9163205368825 987.4390593241458 2003.5435305949375 200.94301370741687 8237.786553137117 12071.13598350792 33321.00667680949 
2.305342914119965 4.64036406062397 9.15840238890151 18.55854915136152 37.10289520389379 72.95126475290695 147.36457466925214 105.56398638812587 443.64022707991415 1067.0138290030382 1876.1787411791363 3050.3152538722434 4237.373893180205 18903.92219782959 31721.796846422625 
2.009780985878941 4.032665722751011 8.05209726777518 16.07525178831843 32.08505666952761 64.53044358231243 129.29680990369567 230.3983920182537 516.9692906251026 934.5461487468566 1895.0965670704168 205.84452826149942 7629.998807442834 14396.033171700652 26033.310712866056 
2.2856897349582725 4.592476049704196 9.121583136836804 18.413284790088987 35.830386457574114 73.64390934431991 82.84953259072358 247.58665777406492 587.1760199683223 708.829740575175 1511.9333768453212 3192.326003866537 5577.826511009601 10015.567223584001 37024.3422616154 
7.272870135617772 14.545741456128445 29.091467828256814 58.182952240637455 116.36587904297896 232.73191435113569 465.46243415147603 930.924594376551 1861.8535544175706 2.4870409906439076E-6 7447.419951146323 14894.842358600214 29789.61162951556 59577.56801460326 119156.38415784105 
2.5709305559307984 5.14167832862379 10.277875471673063 20.54545503609798 36.904783499747666 51.96366443859434 37.56152885416216 272.25732876017673 656.7700025580956 1280.9286076250075 2593.120655427592 5227.4723153789755 10281.308670245904 21055.776124342665 22134.854947961645 
2.5772114003894733 5.159576897760835 10.30979310350132 20.636407108721777 41.25486214234545 82.40735787921385 164.9935820517376 305.88145922149243 614.0895941207895 599.903085345798 2634.7262053763784 3632.399594345459 10456.138900728873 6372.746642098926 28521.359196463924 
1.7953805352195757 3.948220676739385 7.1384757244459 14.147319911221055 27.046573475653336 60.133172675626675 95.50681798794332 165.89003173147586 488.05401228820136 985.3570373554883 1981.5554997536708 3171.350477661396 8285.953647909533 15954.285832679674 6322.68429152311 
2.1172081503449145 4.229337617546482 8.453603626808661 16.96384913659703 33.94327097444521 67.74519472929687 135.47222307754524 244.16563779727323 540.3484894453502 983.2936880735605 2160.1524895673706 1046.6485744820666 5112.782003248169 9346.779505021426 29712.11612232838 
0.8635969177964047 3.5752363734555535 5.269679061841751 15.29109950269843 19.605189299852427 61.916018740762006 101.50101326311756 261.69585540451874 499.64169374772393 952.4722189637604 1871.8946303243526 2545.441825475235 5927.307392718878 15786.243337764412 28493.79685196467 
2.516965535059316 5.026509839073116 9.796797967274355 20.52854184023363 40.24123763911662 75.78570801334834 160.5487735432687 319.4538150832485 583.4142047141264 198.17296373233907 2648.219667533123 5047.376888754312 10032.396973421364 11963.561608223346 33329.55867053835 
2.4672042895008977 4.936922680788032 9.84435198878256 19.797525046530886 39.39696052161726 79.18753778343898 158.0124173348091 316.370703771545 633.1542163936798 883.6539793498256 456.88108015023477 4904.2553682985235 10139.276006711036 16495.330041739304 22412.1022067365 
2.0157486348571303 4.005449341128725 7.987647236531075 16.06911095713999 32.10380529018828 64.4849887828406 129.2070495449876 257.7083005446421 514.6145240629216 1033.9135221043546 2066.8375449634236 4132.904489384878 8251.723733037426 17.141370952876695 31702.80863381399 
2.242887782774311 4.590153043012057 8.902490037446059 17.865997427270507 35.60721041082433 67.26054985584749 70.0803463829753 298.6710067425823 551.3338386301072 601.5656966234129 1043.1777216435703 4423.175442989916 9446.46086777112 19123.946862125144 24781.82716909917 
2.160623856636131 3.983337237471612 8.213720010219516 16.355354695703546 33.70276502729051 66.4816126238035 137.80934481666444 276.17466140109536 541.6748941439271 882.8537206795827 2039.1499766014397 2143.42146855864 8723.693205942538 3197.2310281220366 33975.1396527555 
1.994973863448892 4.357462129132512 7.7164417119890105 18.0804846623768 32.52108313330759 73.58026123499329 136.0413692112818 296.85902320356627 571.637422081354 1177.448812844144 2354.390850896255 4145.7356150767255 452.0791667732378 18761.49361598222 37850.04091611503 
