1.5196973100404002E-4 1.5196973102357407E-4 1.5196973181102067E-4 1.5196973100494292E-4 1.5196973130135024E-4 1.5197035555031678E-4 1.5315888786617674E-4 1.51970947588283E-4 1.5198238917279942E-4 19.989177984488 1.519741532098992E-4 1.5199987338426063E-4 1.5197515705808848E-4 1.519697964312473E-4 1.5207063426310997E-4 
1.9811810163127013 4.533603678568061E-4 3.520872943462237E-4 3.51841720671528E-4 3.5353366304718866E-4 3.5183435166660077E-4 3.531898205445199E-4 3.5183404957251605E-4 3.518375646698863E-4 3.545787157809458E-4 3.524556367945162E-4 3.519533971533159E-4 3.5183392284701025E-4 3.524975754449781E-4 3.527070527028827E-4 
1.1865594839900039E-4 1.1865594847847345E-4 1.1865594843419286E-4 1.1865598985266855E-4 1.186559873535625E-4 1.1865594980287694E-4 1.1867307518411148E-4 1.2577079063638797E-4 1.1872683446061211E-4 1.1865595255441017E-4 1.1865603684570388E-4 1.1870588929839332E-4 25.970953004467155 1.1866551695940718E-4 1.1884111538396774E-4 
1.2535130017125648E-4 1.2535130018630512E-4 1.2535130693528784E-4 1.2535130055855005E-4 1.2535130128620342E-4 1.2535130029411783E-4 1.2535130017168013E-4 1.2535440732762158E-4 1.253513297623213E-4 1.253513001717661E-4 1.2535130100641773E-4 1.2535130372920067E-4 1.253513001862021E-4 27.999472187642507 1.258124344020486E-4 
2.7591807374022746E-4 2.7591807522239276E-4 2.82690419648712E-4 7.97638805349822 2.75927564546433E-4 2.7591823174138536E-4 2.8013494694973187E-4 2.759184936165462E-4 2.7591813155188294E-4 2.7601978397070147E-4 2.765376962657594E-4 2.76281560705928E-4 2.7591932730153436E-4 2.7614561865102396E-4 2.7851556963012607E-4 
1.433203224747755E-4 1.4332032247480253E-4 1.4332032582300261E-4 1.433203224752257E-4 1.4332032249114463E-4 1.4332032247555738E-4 1.4332032247628616E-4 1.505621303135667E-4 1.4333116255614206E-4 1.433203249219473E-4 21.970548888090654 1.4346536410392093E-4 1.4336109753593806E-4 1.4389170458181942E-4 1.4342148969604247E-4 
1.7268327004891327E-4 1.7309319138538522E-4 1.7268329007511578E-4 1.7270559922934772E-4 9.987391639822158 1.7268407396945013E-4 1.741646109788481E-4 1.7268765578466784E-4 1.7268326444021964E-4 1.7269787672252593E-4 1.726847334598234E-4 1.726835116694665E-4 1.7268329890611866E-4 1.7333153786290491E-4 1.7294663245230748E-4 
1.1343179585485575E-4 3.1474995170280203E-4 0.005179302343592059 1.1405743964002856E-4 1.3021798416625684E-4 1.3232575453245583E-4 2.21201583509971E-4 8.838357800606467 0.08274345751847748 1.2424212816131632E-4 0.008662937439243444 0.0024503712059252875 1.1326484419616231E-4 0.03149550629650639 13.177092405489054 
1.1433252763407288E-4 1.1433258071982611E-4 1.143353244909427E-4 1.1505614988882091E-4 1.1441870654227471E-4 1.1433428754682907E-4 3.667393145654034E-4 0.13112776146854643 3.513204990091087E-4 1.173556248784031E-4 1.1463006443389156E-4 4.67218974869882E-4 22.106035582619445 1.1503481706289963E-4 0.4853111449690018 
1.1636412392126547E-4 1.1636412707756187E-4 1.1636431180384575E-4 1.1639773181643706E-4 1.1639569313453821E-4 1.1638265989818798E-4 1.5809139384193095E-4 0.04420833510007111 5.724913199730216E-4 8.949721727267444E-4 0.003067567675579293 1.3240534061641852E-4 23.376746504074312 1.1701676292200989E-4 1.1645660051826597E-4 
1.387269102784561E-4 1.3872691028271345E-4 1.3872695662824758E-4 1.3872691207215382E-4 1.3939950357495806E-4 1.3872762272932362E-4 1.3872708744086724E-4 15.98740060957733 1.3872695548561553E-4 1.387399512723239E-4 1.387334932515633E-4 1.3887092897052754E-4 1.3873483152105373E-4 1.393914849476254E-4 1.390432184847501E-4 
1.1296057179382242E-4 1.129605718533331E-4 1.129605751352653E-4 1.1296057201775425E-4 1.1296057258904237E-4 1.1296057180992503E-4 1.129629012991053E-4 1.141697100795187E-4 0.16726956165135504 1.1298429588513123E-4 1.1325789327121084E-4 4.6559162174363965E-4 22.09003531726688 1.2543472677372842E-4 0.4853097730131778 
1.1248381699026635E-4 1.1317185217021108E-4 1.4873088578683095E-4 1.1248366876829283E-4 1.190414764560127E-4 1.1261878183173339E-4 0.02306697258536406 10.925123098775932 0.04985743217592109 0.18863856808351395 0.010885140423066215 0.003344518033400018 9.701018215609045E-4 1.3601141255306618E-4 0.47839379244370595 
1.6153777371842628E-4 1.6153777371842628E-4 1.6153777371848488E-4 1.6153777371842628E-4 1.6153777371842628E-4 1.615377737184263E-4 1.6153777371842666E-4 1.6153777395132242E-4 1.6192730821352807E-4 1.6155273390920001E-4 1.615377739522825E-4 23.99394603375455 1.6154293867488945E-4 1.6153782150731018E-4 1.6155535265673129E-4 
