1.7446629915114135E-204 3.3294784345963475E-184 2.3683876190078545E-119 1.6847263087131693E-54 346180.79171188275 
9.800057665205619E-186 0.0 6.971162508607632E-121 4.958859262018134E-56 59392.16807682719 
1.3062976315334456E-120 0.0 0.0 9.292203561577561E-56 81301.32911107293 
7.271967507724052E-56 0.0 0.0 0.0 71922.41352641075 
2.3052157781921637E8 0.0 0.0 0.0 0.0 
8.003217521529967E-76 3.052933598107262E-53 2.1716705113046255E12 0.01648728683573153 7.825160799534135E-18 
2.749514015766658E-118 5.454192034529191E-128 1.9558914448205714E-53 1.3913017225856814E12 4.6862007707277175E-21 
5.321544454370281E-69 1.6029034257338615E-53 1.1402076452332961E12 1.2906507439565014E-10 1.3150149273029416E-14 
1.082509945391819E-118 1.9221929357815322E-123 7.765347828261004E-54 5.523794195504363E11 1.3958981263258593E-22 
2.1308576446843812E-65 7.053279043637141E-54 5.0172893913067615E11 1.27759449356137E-32 3.794290863881026E-10 
1.1013249866284047E-82 2.650133005605933E-54 1.885142769832504E11 3.2280527659553252E7 7.851917981542264E-26 
746.0517335396652 0.0 0.0 2.095014014977011E11 0.0 
1.9862601995165705E-81 0.0 1.4129041999794112E-16 8.062586895008539E11 1.1266222976257238E-4 
9.465064954327908E-68 1.7781640680800728E-54 1.2648779046874031E11 1.43177044595672E-11 1.558434806471142E-18 
3.4402164504285055E-88 0.0 2.447159880075997E-23 3.4500625358474915E11 5.359230394512299 
1.3634900550339486E-91 3.3904519437618694E-54 2.4117604492782074E11 417440.9034461018 9.237742413141911E-4 
361316.4812453741 0.0 0.0 1.1661673746924939E11 1.7024401855238815E-23 
1.9462041344360306E-65 1.7106536933208288E-29 6.117973081126885E11 12209.256229396859 2.915383880331009E-24 
9.93790728706894E-56 2.1032158701069597E-96 7.06922031077457E9 9.771609633527124E8 7.990250078900937E-26 
7.878509887182832E-55 0.0 5.604290773126915E10 315434.5747753006 1.9938166978091583E-23 
5.989001680943628E-54 7.81276475346424E-67 3.936782810258604E-70 4.260213178771598E11 0.0 
4.032100169972636E-63 8.730244510683089E-55 1.0864382486391209E-79 6.211006878914025E10 0.0 
2.7814467846158536E-63 5.897630898106658E-54 4.1953966531702545E11 1.0683090498393778E-32 2.4897750400856475E-4 
5.140526665116561E-129 1.4479907828224044E-118 1.030024484662891E-53 7.326965121770217E11 3.400731089897306E-21 
1.4463825667982779E-134 1.0288682237622606E-69 3.936396419889221E-54 2.8001120979180554E11 0.0 
1.1607509682451294E-77 2.1546783425448272E-54 8.110554807777379E-107 1.532706581212949E11 0.0010792820422432894 
4.631547362881701E-55 0.0 3.2945999335896805E10 5836288.841672635 1.8283449504039794E-7 
1.0721986296377201E-69 6.662018982964189E-54 1.9432938522427348E-84 4.738953558295405E11 1.3255987993498686E-4 
1.2969145064875003E-80 1.080811146554132E-45 8.186009060347433E10 145.6028656657526 2.2515160264881408E-4 
2.172076524874959E-55 5.388903512484891E-85 1.5450825855642984E10 366911.61933976284 0.0 
3.529094077627426E-67 2.311713083812127E-54 1.6444127906390286E11 4.8282788355564265E-25 1.1286573813106917E-6 
4.124539343879071E-67 7.563679425880034E-54 5.3803421232694824E11 5.266593794478871E-17 1.6660815663556298E-7 
5.119747624849876E-68 0.0 0.00364187578432352 2.4532583986736347E10 1.525371531359178E-8 
4.2623897167254563E-147 1.0256645230242806E-118 7.295951017412583E-54 5.189893971522585E11 6.332819146209502E-21 
