7.647569720030347E-251 5.440014042317369E-186 3.869693754226111E-121 2.7526638047275417E-56 44250.16292073059 
3.5581211166149334E-135 0.0 2.531030058863508E-70 1.8004202074394695E-5 8252.356391428691 
4.599987544106694E-121 0.0 0.0 3.272150205951454E-56 48245.28803922267 
2.3462228557721442E-55 0.0 0.0 0.0 129188.22120478658 
1.4278276034726506E7 0.0 0.0 0.0 0.0 
2.752999436333096E-63 2.807043477197779E-53 1.0657707263182223E-100 1.996798845478812E12 5.568574389431801E-22 
2.4936540927398047E-31 5.747819076156672E-17 0.0 9.805209191242811E11 0.0 
1.0439582105072423E-72 6.34542091027914E-54 1.7680599863636744E-86 4.513744908258073E11 2.665377246644541E-25 
9.9129369272056E-54 3.3860725843145555E-61 1.1873605978472136E-71 7.054064666942281E11 0.0 
1.203178018890274E-125 3.7984827752893886E-119 2.705050940609694E-54 1.9242080348163406E11 0.0 
2.975232798399254E-112 1.6533352494050115E-53 2.6872708345676195E-75 1.1760817230725676E12 0.0 
8.16981390224008E-54 1.2227210561850547E-92 7.786654034225717E-69 5.811507017591823E11 0.0 
1.110065807742889E-75 4.6268139362751093E-54 0.0 3.2912328630860986E11 6.373381259136888E-13 
1.5450231387727388E-59 1.2103364572799604E-53 1.0627303738081906E-76 8.629060180056472E11 0.0 
6.25668823412026E-29 4.207414878897647E-22 0.0 9.011741852046884E10 1.6697989902795074E-23 
6.877831984468342E-108 1.5478676526600772E-53 7.346030142265732E-88 1.1010585158923179E12 1.1161178521505984E-12 
7.266486359214173E-132 5.1689346131617725E-67 3.6081386090532694E-54 2.566611391181336E11 0.0 
5.461604195346315E-54 1.6001905103320083E-62 0.0 3.8854722656964435E11 1.0162816396218688E-6 
1.401560490256189E-183 9.969845359083086E-119 7.091939104666235E-54 5.044772356320657E11 0.0 
1.0181943579457054E-114 5.406643123980316E-55 1.139650037093617E-85 3.845955720967901E10 2.9083340683107245E-9 
4.7133466532064867E-104 2.03333436555954E-54 1.1859632496362504E-80 1.4463898867636835E11 2.0687925063310096E-20 
1.055584525588795E-53 9.193318320824873E-97 8.839793118391714E-73 7.508783647096573E11 0.0 
1.65467627659196E-113 8.786381542418963E-54 9.665512679231831E-74 6.250095223944437E11 1.4153629179544728E-17 
7.608029828768763E-54 6.233686406493888E-80 7.003954969376631E-91 5.411887778476474E11 9.492130400739415E-19 
