1.1558933022542491E-250 8.222319018830414E-186 5.848855592083851E-121 4.160518663737839E-56 54401.64412899752 
7.669561475259909E-186 0.0 5.455657633895315E-121 3.88082164988078E-56 52541.2172497689 
3.256849043336152E-66 0.0 0.0 5.772391968384662E-55 202636.29039158253 
1.652741351159952E-55 0.0 0.0 0.0 108427.82208003255 
1006003.0901129311 0.0 0.0 0.0 0.0 
5.041792302990343E-53 1.1451555326655654E-57 3.6206892502234243E12 5.1630419954321224E-20 7.219967908790584E-20 
2.443073144841972E-97 4.9236549636706715E-53 6.23957200728859E-59 3.510277353005127E12 1.1835083065686429E-25 
2.297065872264509E-53 5.838886014613779E-78 1.633992373881875E12 8.630457508040346E-13 4.250341113017842E-19 
2.54886528480915E-93 2.291080461034126E-53 4.1516785784232685E-60 1.6311225311298655E12 3.054657084300659E-26 
7.55622936184913E-58 5.375040089894985E7 0.0 7.979829978937891E11 1.5005033508391847E-21 
1.1285053878439839E-118 8.027498122210936E-54 5.710271904435873E11 2194886.9328422556 0.0 
3.267662399286497E-89 3.56461935666685E-53 1.0699086705879463E-61 2.535930352295738E12 1.7241862439262644E-25 
3.4164099456232597E-53 3.8040588619392564E-84 2.430225386481278E12 1.7559207978498496E-18 6.205545008008279E-18 
3462.317787032884 5.074845355994142E7 0.0 4.363123358875157E11 1.1124643212676497E-21 
4.1735912816638777E-20 0.0 9.839964116391681E11 2.9813669242685353E-32 1.3648708317784365E-16 
2.0595072296632855E-118 1.9497402113290285E-125 1.4659093251108063E-53 1.0427583670770538E12 3.2200387544632476 
1.2273792668920608E-12 0.0 2.9855811312449697E12 5.501379289138479E-15 0.0 
2.344069361754733E-58 1.6674277856810516E7 0.0 2.4754773935372906E11 1.3595449175734041E-11 
4.13315330235114E-118 2.5868660163882353E-125 2.941544094376259E-53 2.0924348211681396E12 0.0021573672157018213 
1.88598530388672E-63 2.3810071533136605E-56 1.6946565669969745E9 4.369347173770491E10 0.0 
1.2150639985594546E-62 7.354149300121935E-77 8.698816251574615E-54 6.188269157321477E11 0.0 
1.387576134179612E-20 0.0 3.271450999304747E11 8.909435723150848E-33 1.1237051110717642E-8 
4.415989560153052E-53 1.4089156212767512E-73 2.22868636291531E-60 3.1426768198863438E12 2.8821728785501935E-17 
6.771480847756053E-26 0.0 1.324650537604318E12 1.6616194551771975E-33 2.498333625653677E-10 
6.386516078616829E-9 0.0 1.9416964064222224E12 0.0 1.0727938003325962E-14 
1.9421611344664002E-89 1.8635802337373568E-53 3.3770032380653103E-60 1.3267660213230657E12 1.247132753541213E-25 
2.9229528193058057E-77 2.079210123499421E-12 1.8019660488471558E11 3113763.7091680425 0.0 
1.039209353636975E-53 9.24136023380939E-76 7.392300670358441E11 2.6134116757201438E-17 3.4225237035242E-18 
3.357331579168614E-89 4.8221828485964014E-54 1.5795398705525164E-67 3.4302076171680975E11 1.0165103110447275E-24 
3.0751648104775658E-68 2.1054541912369256E-54 2.349548640013263E-69 1.4976919882762357E11 0.12105635371636714 
