0.008597086171910465 0.002238092403871841 0.02513270637899415 0.10669174556197346 0.42873114019937014 1.766283924686358 7.077156208468333 29.20523553547814 25.108612939772744 10.258640929379343 150.7489972250034 128.9377841666315 54.76389653896084 74.40468678433139 3.179962282189112E-10 
0.00218340992995339 0.009107729458658427 0.039690609866823545 0.164014923815543 0.7243779922440379 0.19635314304469323 3.2113032000775643 12.945211053226176 49.93621467787526 112.04380652612909 31.276410866286742 33.686282133162536 31.493908447127627 203.6342859644602 3.425221424489844E-8 
0.006588868546365642 0.0018500308977639033 0.02672154331253274 0.11480019750837017 0.5001936725066006 1.4700671356721515 4.508256391890979 19.79399887349648 85.4763285240098 56.613048896714425 26.045157373853048 95.59128206148132 34.05335050232215 189.11703231507119 9.220585297924785E-9 
0.013427471752178559 0.0032361602764546765 0.054296064256047695 0.2245776196292389 0.9376334063801677 3.673701038598219 15.66808663542958 52.3504847695841 131.8515504447332 44.10476993250909 111.61202758635402 45.039826199003755 123.45339197835514 55.86377945349492 3.276102531360644E-9 
0.017443455218365725 0.005142158180805764 0.07419967843100962 0.30989667195149895 1.2581915902960534 0.3640986680196586 4.908008911491055 19.87312515479453 5.111555239674438 71.1719532178057 107.02543242920036 171.15526738437939 53.660004908242215 55.64545887603897 2.7379835055261124E-9 
0.020198945939116933 0.007122438304512446 0.08095329687824394 0.31338904703298043 0.8461983883039221 0.28834817318649664 3.667142965867569 14.609539689426382 25.002698094369393 111.87407663618636 34.49993373684343 55.689595893672276 34.496820702476775 159.75353522280068 2.0241468668597416E-8 
0.005403250320454386 0.0015770956827531278 0.022617175899317405 0.10097630942513026 0.4338167307475479 1.92143166768861 8.392413135221577 32.26602239715457 103.70570811385426 29.407626515212964 26.171209262668125 27.575486448307593 198.52546239029505 87.84808750198165 1.0668972716503381E-7 
0.004599748937619092 0.01658846495715463 0.06460033620118272 0.2642789545115623 0.6681068490281636 2.8427988966903266 11.516689567603834 37.23388827716887 92.7166291806449 32.20878289243727 79.13391037942175 40.32320698871758 161.41098109775072 54.58207887282653 3.8567328122111933E-10 
0.002279248038222116 0.006826129053259905 0.026954175328114855 0.10976950464900491 0.4451888594661127 1.8067605869181493 7.32535119473201 29.67678172692183 104.07626892823626 38.49788459223995 42.98927867380736 116.5175707654525 124.00884852524378 53.826436288522174 7.07920020108786E-9 
0.007632347867986883 0.02903355394509855 0.11833182563608122 0.4929965321244955 2.0458661714958057 8.507123319162774 34.76182070713437 116.38014704690293 112.21271658985452 101.399914507704 48.77860822507622 60.17765797863763 51.92536848145885 63.68965366776091 6.999260304647441E-10 
0.002530176418402586 8.861944662742373E-4 0.009130385675704409 0.033433384788605115 0.12214795669386126 0.443702223778992 1.5985950179924033 5.829304453493789 21.000177480051768 75.74348354202453 80.72622016391358 35.77328640971904 131.38129552583072 52.018072237057844 1.9970544860830467E-6 
0.006475596042275698 0.00210879346404668 0.026648986634426105 0.11497671338590866 0.49870244617243836 2.117497687457616 9.095157622263278 39.2092204403011 21.05997218880193 14.117385157199598 142.16463620654886 38.80559015422148 36.7690855516363 177.67425731825034 3.4129299910736596E-9 
8.888617699784132E-4 0.003276552886088909 0.012400425241220037 0.04337788392722921 0.1628851497713639 0.5211432392770424 1.962700026142256 7.330288008006286 2.534513817087643 28.823284446437107 109.80041998513022 33.90296608353059 148.54108494667275 53.7668143197999 0.0036271780785454024 
0.042482600462184016 0.011866054708321402 0.014002974791781904 0.16536110334601933 0.23248199349886814 0.8511171612451701 2.468284755101666 7.881717976988185 7.197816170127998 38.35392194182508 144.3852750779788 42.8508256717674 101.37337559876282 51.53428054296318 6.654690836999933E-7 
7.893378675132233E-4 0.0031480768738717368 0.013325407223629297 0.05726292580520111 0.24591084956498918 1.0496222513913451 4.504539011740317 4.4582176576690555 26.23183837720599 7.548342711045182 115.02148070452375 45.436148476884185 39.84004430951761 194.11020429758287 1.5323739686743267E-9 
0.0021066022838816595 4.923393286703694E-4 0.007992357836085099 0.035699000599995215 0.15619067341819376 0.6299443853154127 2.6385961606703043 9.19266303295787 28.30874658396715 9.6741044842618 126.1660563650679 91.20428101370743 179.71361172253305 59.86707296199784 1.0002157475836286E-8 
0.03268091636906906 0.008781308757618402 0.12023731494515981 0.4670794454328962 1.8049287486657581 6.982712188506488 26.916925362086417 103.92161609977673 89.6615720476553 39.926989603448014 109.37885693022822 48.72201248802656 50.401231378175595 52.175349434231876 1.901301067988724E-8 
0.02063486745373413 0.005348426549878867 0.06540222970224752 0.26886355334156975 1.0744450894887203 3.992982407208232 12.446295400813764 14.841483532533356 76.11266560677372 24.899066281671143 76.64554828560073 80.17686955561928 155.63626464390728 56.97664658991549 8.732650035319352E-9 
