1.1764459921014148 0.8813723736061905 2.2227097286052957 5.3461361548972635 2.740029381751647 
0.2915179489363093 3.68823352407734 0.1624603098680708 1.8626656459477433 3.0913937498087605 
1.588702937448039 0.07323477009190565 0.07391312842849414 1.7437501991551454 5.97231093235949 
0.9289371801586023 0.09575202222185811 4.438002848699377 0.03325609499407444 4.910601990207458 
1.1296671732781363 1.4926426772839931 4.178153792942763 1.3127109615238968 2.8162098407717964 
0.1333416950649868 2.498215250846918 2.439792636505825 5.165701434359015 2.205117113241007 
0.36807757724530904 0.3252737423177033 0.2295436615176555 7.15720059247728 4.141087232150429 
1.4370658938663996 1.070283910297722 0.2593789683798316 0.2659711345299459 6.605586226564827 
0.22202832098751216 3.5883866294105156 0.9767046472388341 1.2631442648601743 4.101274593785507 
0.3672550559176508 1.0916298357019414 5.11659287487248 0.8605763930687516 4.24694619343308 
1.4222086544695705 1.7472142050562436 3.0295400044316194 0.7699437694958021 3.0087461697903497 
1.0611102478461247 0.2654882585797459 0.3091768271896229 2.8460756044698146 7.997886512957417 
1.4658892024346473 0.48790516098451514 0.11345022190339621 3.6436405477721423 5.1623315882352 
0.05229525708957055 0.3012945305489595 3.075874003794047 1.54445234605905 8.414002024673994 
1.6150823164809598 0.06494973845194435 0.01707121793287889 3.7944558952381664 3.6574154994701193 
0.27226978993106216 0.22722969848863184 5.566631259553741 1.598686032745665 3.091039966829093 
1.534667286538967 0.5429705025271477 3.5876381977819625 1.2251878861962466 2.277200417385001 
1.3218571995120914 0.12573110647008523 0.11723337736778057 5.4050748087938025 3.8269845328406955 
0.20247532749969466 3.559669080443051 0.10531588070381337 3.35679118906061 2.3637743293964033 
0.3551174506287352 3.2849003854431826 0.10215213324714256 4.530672315476093 1.0978151726569079 
0.9842753243188256 0.08545552022188105 4.854424128010969 0.3612882130878553 3.6564102426242022 
1.7259469911622853 0.66272408296068 0.9805913549257084 3.999298102647468 1.2787528274539277 
0.8099652935085463 0.2173813703275744 0.0956464102762267 4.114253998021432 7.716306585797415 
0.5669007951660833 2.896401748945229 2.109870955408638 3.9629838092814804 2.472410448534799 
1.058307068245683 2.055921572472045 0.3697364715669601 3.7871913087635094 5.304543880576377 
1.347511862347074 1.6751414257390387 1.845435190559358 4.338556005590723 0.7645883936368452 
1.5285343353130887 1.838539182543534 1.9929145172541378 2.5150904449381004 0.4878597341727142 
1.5707190404526652 0.02631537933569482 1.3394534762202812 4.738052218302436 0.04384151256293006 
1.2368088339578815 0.031029408967360735 0.3701635612563966 1.4837738498807063 7.644278595343901 
0.4857815482224501 2.446453736247682 1.6742480652960792 5.718143552449419 0.8315738622969255 
1.122771311368601 0.15648135936481627 3.5084461048838755 0.2209154998570127 6.230676566451243 
0.36557766110023565 0.2962066989365245 5.39463115008842 2.8650796369833045 2.0034992943131553 
0.10505884693882483 0.038109127107606416 2.652883558118909 6.828740423794138 2.9460489102020206 
0.20985459194263575 3.5300138478587937 1.8042614138988897 2.156526761799773 2.9172072368451247 
0.19635063148122545 1.685412165182188 2.4447879204737024 6.0929609230925905 2.9215467713757253 
0.0807429567370144 1.292988003168991 2.2086632630176237 6.169295607070345 4.239159152012629 
1.003412695756977 0.20348316488798412 5.010522649731686 1.2210435768715886 2.2665851090210993 
0.33727728567165943 3.078150471532367 3.1879760912500053 0.9886319315258782 3.4394061938046416 
1.2544565081621801 2.202474523541468 0.6185624311785527 2.2321390392795664 4.927848546228147 
0.22838875989381008 3.036595224075444 1.8971717361985867 4.604983274038429 0.8987800991457012 
